0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-02,2.800000000000000058e-02,5.899999999999999689e-02,6.099999999999999867e-01,9.199999999999999845e-02,7.870000000000000329e-01,9.199999999999999845e-02,3.000000000000000062e-03,3.699999999999999817e-02,-2.750000000000000222e-01,-6.119999999999999885e-01,7.419999999999999929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,3.504999999999999893e+00,6.277999999999999581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.629999999999999671e-01,-2.900000000000000147e-02,-2.680000000000000160e-01,3.000000000000000062e-03,0.000000000000000000e+00,-1.000000000000000021e-02,-9.649999999999999689e-01,-4.299999999999999656e-02,-2.590000000000000080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,9.442199999999999704e+01,9.326699999999999591e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-8.999999999999999320e-03,-9.799999999999999822e-01,-1.000000000000000021e-03,-1.970000000000000084e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-1.000000000000000021e-02,-9.789999999999999813e-01,-1.200000000000000025e-02,-2.020000000000000129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,9.814799999999999613e+01,9.524899999999999523e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.769999999999999796e-01,-3.000000000000000062e-03,-2.129999999999999949e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.659999999999999698e-01,-2.299999999999999961e-02,-2.590000000000000080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.898099999999999454e+01,9.602899999999999636e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.769999999999999796e-01,3.000000000000000062e-03,-2.109999999999999931e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.709999999999999742e-01,-2.900000000000000147e-02,-2.369999999999999885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.891700000000000159e+01,9.613299999999999557e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.589999999999999636e-01,1.000000000000000021e-03,-2.839999999999999747e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.350000000000000533e-01,-3.200000000000000067e-02,-3.529999999999999805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.901099999999999568e+01,9.628199999999999648e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.679999999999999716e-01,-1.000000000000000021e-03,-2.500000000000000000e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.489999999999999547e-01,-2.299999999999999961e-02,-3.150000000000000022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.870999999999999375e+01,9.612699999999999534e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.300000000000000488e-01,-7.000000000000000146e-03,-3.679999999999999938e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.439999999999999503e-01,-3.500000000000000333e-02,-3.270000000000000129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.875799999999999557e+01,9.578199999999999648e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.379999999999999449e-01,-7.000000000000000146e-03,-3.469999999999999751e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.379999999999999449e-01,-3.500000000000000333e-02,-3.459999999999999742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.860399999999999920e+01,9.572899999999999920e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.140000000000000346e-01,-1.200000000000000025e-02,-4.069999999999999729e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.340000000000000524e-01,-3.099999999999999978e-02,-3.569999999999999840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.830299999999999727e+01,9.539100000000000534e+01
