0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.794700000000000115e-02,-4.282799999999999802e-02,2.706700000000000078e-02,-4.757319999999999882e-01,-3.187579999999999858e-01,-8.197999999999999732e-01,-5.566999999999999726e-02,2.467799999999999855e-02,8.369899999999999562e-02,-7.462659999999999849e-01,-5.808630000000000182e-01,-3.250930000000000208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.566999999999999726e-02,5.008769000000000027e+00,3.161363000000000145e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.691000000000000012e-03,6.322999999999999628e-03,-1.454999999999999913e-03,6.989750000000000130e-01,3.326250000000000040e-01,6.330839999999999801e-01,3.049999999999999868e-04,5.834999999999999909e-03,6.509999999999999945e-04,7.179060000000000441e-01,-1.141879999999999978e-01,6.867109999999999603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049999999999999868e-04,9.485732199999999636e+01,9.482836500000000513e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-7.990000000000000140e-04,4.753000000000000280e-03,-8.300000000000000086e-04,7.203490000000000171e-01,2.350129999999999997e-01,6.525840000000000529e-01,-9.269999999999999811e-04,5.270999999999999644e-03,-8.339999999999999974e-04,7.154549999999999521e-01,2.301980000000000137e-01,6.596459999999999546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.269999999999999811e-04,9.849812400000000423e+01,9.834351200000000404e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-3.849999999999999798e-04,6.067999999999999609e-03,-5.379999999999999583e-04,7.232119999999999660e-01,1.063459999999999961e-01,6.823890000000000233e-01,-8.019999999999999785e-04,5.363999999999999845e-03,-6.250000000000000130e-04,7.162159999999999638e-01,1.855030000000000012e-01,6.727729999999999544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.019999999999999785e-04,9.932917700000000139e+01,9.901224499999999296e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-7.510000000000000399e-04,6.993000000000000084e-03,-7.200000000000000453e-04,7.208040000000000003e-01,1.471429999999999960e-01,6.773409999999999709e-01,-7.050000000000000060e-04,7.787999999999999784e-03,-3.930000000000000117e-04,7.246139999999999803e-01,1.000739999999999963e-01,6.818499999999999561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.050000000000000060e-04,9.955665799999999876e+01,9.923614499999999339e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-5.559999999999999621e-04,7.373000000000000213e-03,-5.850000000000000165e-04,7.199109999999999676e-01,1.087209999999999982e-01,6.854980000000000517e-01,-4.000000000000000192e-04,8.361999999999999642e-03,-1.759999999999999954e-04,7.264500000000000401e-01,4.915800000000000031e-02,6.854590000000000405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000192e-04,9.970743400000000634e+01,9.938164799999999843e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-4.620000000000000083e-04,7.622000000000000303e-03,-3.879999999999999985e-04,7.206110000000000015e-01,7.875899999999999568e-02,6.888520000000000199e-01,-9.590000000000000000e-04,9.780000000000000498e-03,-7.360000000000000006e-04,7.226040000000000241e-01,1.220519999999999938e-01,6.804019999999999513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.590000000000000000e-04,9.980102999999999724e+01,9.940698899999999583e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-7.489999999999999913e-04,9.041000000000000425e-03,-5.360000000000000181e-04,7.227900000000000436e-01,1.003909999999999941e-01,6.837370000000000392e-01,-1.200000000000000030e-04,8.224999999999999672e-03,-6.600000000000000506e-05,7.224380000000000246e-01,1.602400000000000005e-02,6.912500000000000311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000030e-04,9.981834600000000535e+01,9.955686199999999531e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-4.350000000000000026e-04,9.863999999999999505e-03,-4.580000000000000195e-04,7.218799999999999661e-01,6.382000000000000173e-02,6.890699999999999603e-01,-4.400000000000000157e-04,9.322000000000000425e-03,-2.559999999999999884e-04,7.220050000000000079e-01,5.307200000000000112e-02,6.898499999999999632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.400000000000000157e-04,9.987566400000000044e+01,9.962780300000000011e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-2.599999999999999772e-04,1.083800000000000041e-02,-2.629999999999999959e-04,7.242049999999999876e-01,3.408900000000000124e-02,6.887419999999999654e-01,-1.410000000000000120e-04,1.005200000000000017e-02,-1.010000000000000020e-04,7.207419999999999938e-01,1.709199999999999955e-02,6.929929999999999701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.410000000000000120e-04,9.987910200000000316e+01,9.962827599999999961e+01
