0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.004699999999999316e-02,5.693499999999999950e-02,3.262700000000000322e-02,2.362910000000000010e-01,7.114599999999999813e-01,-6.618089999999999806e-01,4.935200000000000004e-02,-2.023700000000000152e-02,8.870500000000000607e-02,6.194690000000000474e-01,7.664379999999999526e-01,-1.697940000000000005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935200000000000004e-02,3.884170999999999818e+00,3.729674999999999851e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.013999999999999927e-03,4.994000000000000175e-03,-9.629999999999999888e-04,7.120049999999999990e-01,2.695230000000000126e-01,6.483870000000000466e-01,5.000000000000000409e-06,5.630999999999999721e-03,4.739999999999999747e-04,7.523260000000000502e-01,-5.593700000000000061e-02,6.564119999999999955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000409e-06,9.451149700000000564e+01,8.569514399999999910e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.235999999999999903e-03,6.054999999999999619e-03,-1.118999999999999986e-03,7.103639999999999954e-01,2.654839999999999978e-01,6.518450000000000077e-01,-8.930000000000000221e-04,5.520999999999999866e-03,-4.719999999999999803e-04,7.149219999999999464e-01,1.735160000000000036e-01,6.773320000000000451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.930000000000000221e-04,9.813133700000000204e+01,8.959312900000000468e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-6.300000000000000261e-04,7.085000000000000152e-03,-5.659999999999999884e-04,7.315500000000000336e-01,1.187269999999999992e-01,6.713710000000000511e-01,-2.700000000000000035e-04,6.760999999999999649e-03,2.530000000000000239e-04,7.358379999999999921e-01,4.060000000000000241e-03,6.771449999999999969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.700000000000000035e-04,9.915805100000000039e+01,8.982830400000000282e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-7.540000000000000044e-04,7.222000000000000121e-03,-6.530000000000000431e-04,7.193310000000000537e-01,1.366920000000000079e-01,6.810859999999999692e-01,1.440000000000000036e-04,7.180999999999999883e-03,5.990000000000000316e-04,7.342109999999999470e-01,-7.098799999999999555e-02,6.752000000000000224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000036e-04,9.952771199999999396e+01,9.010031299999999987e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-4.629999999999999784e-04,7.137000000000000115e-03,-4.369999999999999970e-04,7.269449999999999523e-01,8.876799999999999968e-02,6.809340000000000392e-01,-2.550000000000000183e-04,8.533000000000000654e-03,2.519999999999999996e-04,7.318930000000000158e-01,1.791999999999999973e-03,6.814170000000000504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.550000000000000183e-04,9.968358299999999872e+01,9.004534599999999500e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-4.079999999999999968e-04,7.834999999999999951e-03,-4.409999999999999858e-04,7.231199999999999850e-01,7.623199999999999421e-02,6.865019999999999456e-01,-8.100000000000000375e-05,8.748000000000000567e-03,3.890000000000000228e-04,7.306899999999999507e-01,-2.355099999999999902e-02,6.823029999999999928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.100000000000000375e-05,9.978934499999999730e+01,9.050028399999999351e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.260000000000000006e-04,8.125000000000000278e-03,-4.369999999999999970e-04,7.188769999999999882e-01,7.491699999999999748e-02,6.910889999999999533e-01,1.069999999999999988e-04,9.292999999999999178e-03,6.660000000000000338e-04,7.256320000000000547e-01,-5.748400000000000037e-02,6.856780000000000097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069999999999999988e-04,9.985294199999999876e+01,9.037115699999999663e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.040000000000000167e-04,8.958000000000000684e-03,-3.080000000000000055e-04,7.200269999999999726e-01,4.830700000000000272e-02,6.922620000000000440e-01,-1.019999999999999992e-04,1.114700000000000066e-02,6.499999999999999702e-04,7.279010000000000202e-01,-3.328199999999999908e-02,6.848739999999999828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.019999999999999992e-04,9.990197100000000319e+01,9.031279000000000678e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.710000000000000190e-04,1.018999999999999941e-02,-2.730000000000000222e-04,7.230760000000000520e-01,4.480499999999999761e-02,6.893129999999999535e-01,1.310000000000000129e-04,1.108800000000000063e-02,8.499999999999999526e-04,7.260010000000000074e-01,-6.108399999999999941e-02,6.849750000000000005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000129e-04,9.991242800000000557e+01,9.033754799999999818e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-2.759999999999999867e-04,1.166000000000000023e-02,-1.540000000000000028e-04,7.216890000000000249e-01,2.621199999999999919e-02,6.917210000000000303e-01,-5.899999999999999754e-05,1.247200000000000045e-02,6.790000000000000245e-04,7.254369999999999985e-01,-3.396899999999999920e-02,6.874500000000000055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.899999999999999754e-05,9.992233400000000643e+01,9.027540100000000223e+01
