0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597699999999999898e-02,4.662100000000000272e-02,5.869800000000000018e-02,3.393260000000000165e-01,-8.669679999999999609e-01,3.649990000000000179e-01,-7.586099999999999788e-02,3.248600000000000099e-02,6.247799999999999881e-02,6.729690000000000394e-01,2.042730000000000101e-01,7.109039999999999804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.586099999999999788e-02,3.895389999999999908e+00,1.108130000000000059e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.887000000000000005e-03,-3.199999999999999855e-05,-6.910999999999999609e-03,9.642190000000000483e-01,3.165099999999999858e-02,2.632090000000000263e-01,4.142999999999999981e-03,3.789999999999999966e-04,-1.617999999999999994e-02,9.666759999999999797e-01,5.989400000000000279e-02,2.489000000000000101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142999999999999981e-03,9.476631399999999417e+01,7.976694700000000182e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.188999999999999994e-03,-3.690000000000000246e-04,-9.228000000000000091e-03,9.450800000000000312e-01,-4.936000000000000283e-03,3.268030000000000102e-01,4.818000000000000234e-03,5.259999999999999919e-04,-1.610299999999999926e-02,9.539870000000000294e-01,8.294400000000000384e-02,2.881480000000000152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818000000000000234e-03,9.824403100000000677e+01,8.264155399999999929e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.514000000000000196e-03,-4.399999999999999886e-05,-4.582000000000000135e-03,7.935370000000000479e-01,-1.178999999999999927e-03,6.085209999999999786e-01,5.891000000000000403e-03,5.299999999999999807e-04,-1.580900000000000014e-02,9.342519999999999714e-01,6.643799999999999706e-02,3.503700000000000148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.891000000000000403e-03,9.920786699999999314e+01,8.242746200000000556e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.930000000000000354e-03,-5.399999999999999798e-05,-5.475999999999999965e-03,7.432029999999999470e-01,2.462999999999999912e-03,6.690610000000000168e-01,6.609000000000000291e-03,7.990000000000000140e-04,-1.537900000000000031e-02,9.151580000000000270e-01,7.010900000000000465e-02,3.969530000000000003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.609000000000000291e-03,9.956830899999999929e+01,8.229593400000000258e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.688000000000000347e-03,-1.569999999999999944e-04,-7.140999999999999778e-03,7.822390000000000176e-01,5.310999999999999749e-03,6.229559999999999542e-01,7.398000000000000062e-03,8.490000000000000368e-04,-1.427999999999999929e-02,8.851149999999999851e-01,5.657500000000000029e-02,4.619210000000000260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.398000000000000062e-03,9.945903599999999756e+01,8.258803799999999740e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.447999999999999739e-03,-6.000000000000000152e-05,-4.177000000000000157e-03,5.436769999999999659e-01,-1.309999999999999967e-03,8.392939999999999845e-01,9.157999999999999474e-03,8.429999999999999993e-04,-1.922899999999999957e-02,9.002219999999999667e-01,5.962300000000000239e-02,4.313310000000000199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.157999999999999474e-03,9.973635299999999404e+01,8.273224999999999341e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.396999999999999929e-03,4.699999999999999724e-05,-3.288999999999999823e-03,4.062959999999999905e-01,-4.159999999999999744e-04,9.137410000000000254e-01,1.006300000000000076e-02,8.329999999999999731e-04,-1.932499999999999843e-02,8.843069999999999542e-01,5.968899999999999900e-02,4.630750000000000144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006300000000000076e-02,9.980932500000000118e+01,8.269784799999999336e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.569999999999999493e-03,4.899999999999999842e-05,-3.612999999999999892e-03,3.884580000000000255e-01,3.824999999999999841e-03,9.214590000000000281e-01,1.116200000000000005e-02,9.330000000000000186e-04,-1.974599999999999966e-02,8.678620000000000223e-01,5.856000000000000094e-02,4.933420000000000027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116200000000000005e-02,9.980778499999999553e+01,8.253283000000000413e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.620999999999999344e-03,-1.110000000000000011e-04,-5.056999999999999863e-03,4.653149999999999786e-01,7.259999999999999960e-03,8.851149999999999851e-01,1.190100000000000012e-02,8.809999999999999472e-04,-1.913300000000000070e-02,8.469529999999999559e-01,5.134799999999999781e-02,5.291829999999999590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190100000000000012e-02,9.973729500000000314e+01,8.265182099999999821e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026600000000000082e-02,-6.700000000000000226e-05,-1.822999999999999968e-03,1.748139999999999972e-01,-3.678999999999999979e-03,9.845949999999999980e-01,1.300399999999999993e-02,1.054999999999999948e-03,-1.974800000000000166e-02,8.328879999999999617e-01,5.041799999999999754e-02,5.511399999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300399999999999993e-02,9.991506300000000351e+01,8.281655000000000655e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128099999999999936e-02,-3.300000000000000253e-05,-2.102999999999999835e-03,1.832199999999999940e-01,-1.503999999999999912e-03,9.830710000000000282e-01,1.386199999999999932e-02,9.899999999999999946e-04,-1.897599999999999981e-02,8.055149999999999810e-01,4.560100000000000264e-02,5.908179999999999543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386199999999999932e-02,9.991550100000000612e+01,8.280535899999999572e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226799999999999939e-02,-1.599999999999999928e-05,-1.338999999999999913e-03,1.085239999999999955e-01,-4.693000000000000123e-03,9.940830000000000499e-01,1.478100000000000074e-02,1.121000000000000035e-03,-1.896899999999999975e-02,7.869249999999999856e-01,4.151400000000000229e-02,6.156509999999999483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478100000000000074e-02,9.994167000000000201e+01,8.290393100000000004e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329800000000000079e-02,5.899999999999999754e-05,-2.553999999999999847e-03,1.886210000000000109e-01,2.799999999999999755e-04,9.820499999999999785e-01,1.583599999999999938e-02,1.183999999999999940e-03,-1.962900000000000061e-02,7.764849999999999808e-01,4.007299999999999751e-02,6.288610000000000033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583599999999999938e-02,9.992338800000000276e+01,8.304733400000000643e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419699999999999955e-02,6.799999999999999946e-05,-1.580000000000000024e-03,1.106420000000000042e-01,-1.162999999999999971e-03,9.938599999999999657e-01,1.681300000000000155e-02,1.126000000000000048e-03,-1.937399999999999886e-02,7.536399999999999766e-01,3.767700000000000216e-02,6.562069999999999848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681300000000000155e-02,9.994698300000000302e+01,8.324502800000000491e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521499999999999936e-02,7.799999999999999859e-05,-1.907000000000000058e-03,1.243429999999999952e-01,-1.598000000000000028e-03,9.922379999999999534e-01,1.762899999999999884e-02,1.198000000000000063e-03,-1.899899999999999853e-02,7.314960000000000351e-01,3.477500000000000036e-02,6.809579999999999522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762899999999999884e-02,9.995021699999999498e+01,8.323107699999999909e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613799999999999957e-02,3.199999999999999855e-05,-1.030000000000000100e-03,6.369500000000000162e-02,-4.218000000000000395e-03,9.979599999999999582e-01,1.859600000000000142e-02,1.302999999999999905e-03,-1.886499999999999982e-02,7.108370000000000521e-01,2.958799999999999972e-02,7.027339999999999698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859600000000000142e-02,9.996913999999999589e+01,8.335931999999999675e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707200000000000037e-02,-1.010000000000000020e-04,-1.425000000000000051e-03,8.318200000000000593e-02,-3.181999999999999933e-03,9.965289999999999981e-01,1.973899999999999960e-02,1.348999999999999939e-03,-1.952800000000000022e-02,7.020260000000000389e-01,2.829200000000000118e-02,7.115890000000000271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973899999999999960e-02,9.996492899999999793e+01,8.357117800000000329e+01
