0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.040800000000000225e-02,1.866800000000000057e-02,4.681500000000000244e-02,4.868580000000000130e-01,3.383360000000000256e-01,8.052939999999999543e-01,-4.453000000000000014e-02,8.018100000000000227e-02,2.949900000000000092e-02,-8.815770000000000550e-01,-3.938960000000000239e-01,-2.601280000000000259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.453000000000000014e-02,3.835542999999999925e+00,3.347309000000000090e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.599999999999999772e-04,7.110000000000000434e-04,-7.682999999999999725e-03,-4.130099999999999744e-02,9.947629999999999528e-01,9.349200000000000566e-02,-1.204999999999999908e-03,3.452999999999999906e-03,-8.613000000000000864e-03,-1.029479999999999978e-01,9.181909999999999794e-01,3.825270000000000059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204999999999999908e-03,8.476357899999999290e+01,7.186831999999999709e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.869999999999999917e-04,4.310000000000000137e-04,-6.157000000000000146e-03,-1.768199999999999980e-02,9.973680000000000323e-01,7.032199999999999562e-02,-9.920000000000000432e-04,6.836000000000000063e-03,-2.304000000000000058e-03,-5.161999999999999922e-03,3.187130000000000241e-01,9.478370000000000406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.920000000000000432e-04,9.458071400000000040e+01,7.771533499999999606e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.689999999999999879e-04,1.678000000000000021e-03,-6.984999999999999890e-03,-6.807999999999999816e-03,9.722760000000000291e-01,2.337380000000000013e-01,-8.840000000000000201e-04,7.069999999999999896e-03,-1.897999999999999948e-03,-3.829999999999999854e-04,2.591829999999999967e-01,9.658280000000000198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.840000000000000201e-04,9.719834600000000080e+01,7.935220499999999788e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.440000000000000036e-04,2.981000000000000143e-03,-4.366000000000000089e-03,-8.899999999999999491e-05,8.258590000000000098e-01,5.638769999999999616e-01,-1.222999999999999912e-03,7.355999999999999692e-03,-4.838000000000000286e-03,-3.862100000000000255e-02,5.445659999999999945e-01,8.378290000000000459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.222999999999999912e-03,9.833541499999999758e+01,8.052614599999999712e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-6.899999999999999667e-05,6.118000000000000174e-03,-8.000000000000000654e-05,9.945000000000000714e-03,1.317100000000000042e-02,9.998639999999999750e-01,-1.366999999999999943e-03,8.224000000000000407e-03,-5.459000000000000311e-03,-3.132599999999999968e-02,5.491329999999999822e-01,8.351480000000000015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.366999999999999943e-03,9.921021799999999757e+01,8.106356599999999446e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-7.600000000000000418e-05,6.681999999999999572e-03,1.727000000000000019e-03,3.900999999999999954e-03,-2.502469999999999972e-01,9.681739999999999791e-01,-1.273000000000000043e-03,9.112999999999999573e-03,-4.296000000000000339e-03,-1.655900000000000080e-02,4.244689999999999852e-01,9.052909999999999568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.273000000000000043e-03,9.947489500000000362e+01,8.147096500000000674e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,2.099999999999999884e-05,7.244999999999999704e-03,-1.413999999999999892e-03,9.074999999999999734e-03,1.914929999999999966e-01,9.814519999999999911e-01,-1.533999999999999990e-03,9.969000000000000430e-03,-5.610000000000000403e-03,-2.934200000000000003e-02,4.867710000000000092e-01,8.730360000000000342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.533999999999999990e-03,9.959695600000000582e+01,8.200333600000000445e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-7.899999999999999579e-05,8.505999999999999672e-03,-2.420000000000000005e-04,4.222000000000000058e-03,2.848499999999999990e-02,9.995849999999999458e-01,-1.523999999999999964e-03,1.072900000000000069e-02,-5.152000000000000329e-03,-2.091799999999999909e-02,4.303770000000000095e-01,9.024069999999999592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.523999999999999964e-03,9.968672300000000064e+01,8.242808700000000499e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-6.299999999999999990e-05,9.213999999999999968e-03,-6.819999999999999890e-04,8.220999999999999142e-03,7.386299999999999810e-02,9.972349999999999826e-01,-1.592000000000000099e-03,1.176600000000000042e-02,-5.028000000000000351e-03,-1.906400000000000108e-02,3.906970000000000165e-01,9.203219999999999734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.592000000000000099e-03,9.981424800000000630e+01,8.236426799999999560e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.800000000000000046e-05,1.071399999999999957e-02,-6.260000000000000373e-04,8.769000000000000752e-03,5.826599999999999835e-02,9.982630000000000114e-01,-1.685000000000000083e-03,1.249300000000000063e-02,-5.950999999999999693e-03,-2.043199999999999877e-02,4.277000000000000246e-01,9.036899999999999933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.685000000000000083e-03,9.978896100000000047e+01,8.260710500000000422e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-1.019999999999999992e-04,1.092500000000000068e-02,-8.319999999999999488e-04,7.971000000000000654e-03,7.598699999999999899e-02,9.970769999999999911e-01,-1.735999999999999913e-03,1.325800000000000069e-02,-5.446999999999999585e-03,-1.737899999999999862e-02,3.780419999999999892e-01,9.256250000000000311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.735999999999999913e-03,9.986210900000000379e+01,8.277740599999999915e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-9.999999999999999547e-07,1.179799999999999946e-02,-4.249999999999999763e-04,2.177000000000000116e-03,3.597999999999999809e-02,9.993499999999999606e-01,-1.791000000000000057e-03,1.429500000000000041e-02,-5.073000000000000252e-03,-1.201400000000000037e-02,3.330670000000000019e-01,9.428269999999999706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.791000000000000057e-03,9.986036500000000160e+01,8.319225000000000136e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-7.100000000000000462e-05,1.297000000000000063e-02,-7.929999999999999766e-04,7.385000000000000071e-03,6.103399999999999798e-02,9.981079999999999952e-01,-1.858999999999999975e-03,1.520900000000000030e-02,-5.472000000000000301e-03,-1.219300000000000071e-02,3.372220000000000217e-01,9.413460000000000161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.858999999999999975e-03,9.989838299999999549e+01,8.341127199999999675e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-1.900000000000000105e-05,1.397900000000000011e-02,-4.719999999999999803e-04,5.434999999999999727e-03,3.375399999999999928e-02,9.994150000000000533e-01,-1.899999999999999996e-03,1.631300000000000111e-02,-5.356999999999999783e-03,-9.823000000000000134e-03,3.109569999999999834e-01,9.503730000000000233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.899999999999999996e-03,9.991095199999999465e+01,8.348056599999999605e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,3.300000000000000253e-05,1.490099999999999932e-02,-5.500000000000000331e-04,4.694000000000000256e-03,3.690600000000000130e-02,9.993079999999999741e-01,-1.978999999999999856e-03,1.710400000000000115e-02,-5.614000000000000067e-03,-1.026499999999999982e-02,3.107449999999999934e-01,9.504380000000000051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978999999999999856e-03,9.990505699999999933e+01,8.352670799999999929e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-6.200000000000000270e-05,1.597300000000000109e-02,-3.510000000000000208e-04,3.735000000000000039e-03,2.195199999999999929e-02,9.997519999999999740e-01,-1.972999999999999927e-03,1.782100000000000004e-02,-6.472999999999999587e-03,-1.284099999999999998e-02,3.401310000000000167e-01,9.402899999999999592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972999999999999927e-03,9.993090700000000481e+01,8.379061500000000251e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-3.499999999999999693e-05,1.698200000000000057e-02,9.000000000000000228e-06,3.890999999999999927e-03,-5.180000000000000143e-04,9.999919999999999920e-01,-2.154000000000000099e-03,1.872300000000000006e-02,-6.041000000000000363e-03,-5.738000000000000045e-03,3.064649999999999874e-01,9.518649999999999611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.154000000000000099e-03,9.994959699999999714e+01,8.387069700000000694e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,1.900000000000000105e-05,1.791500000000000037e-02,-2.259999999999999910e-04,5.181999999999999974e-03,1.258500000000000070e-02,9.999069999999999903e-01,-2.049000000000000040e-03,1.976999999999999938e-02,-5.867999999999999952e-03,-6.755999999999999853e-03,2.838780000000000192e-01,9.588370000000000504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.049000000000000040e-03,9.994609199999999305e+01,8.408627400000000307e+01
