0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.528800000000000187e-02,3.844600000000000101e-02,8.476200000000000401e-02,4.550219999999999820e-01,-6.940370000000000150e-01,5.579129999999999923e-01,1.090000000000000040e-03,8.531900000000000595e-02,-1.488399999999999966e-02,6.007419999999999982e-01,-1.448270000000000113e-01,-7.862149999999999972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000040e-03,2.332276999999999934e+00,3.516242000000000090e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.560999999999999908e-03,-1.430000000000000064e-04,-7.798000000000000244e-03,9.498440000000000216e-01,2.773300000000000071e-02,3.114910000000000179e-01,1.395200000000000086e-02,4.299999999999999894e-04,-7.964300000000000546e-02,9.774909999999999988e-01,1.223130000000000051e-01,1.719019999999999992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395200000000000086e-02,9.471128699999999867e+01,5.422248299999999688e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.274000000000000000e-03,-9.200000000000000007e-05,-7.182000000000000016e-03,9.098640000000000061e-01,-5.327000000000000138e-03,4.148720000000000185e-01,1.483100000000000043e-02,5.190000000000000386e-04,-7.376199999999999424e-02,9.725789999999999713e-01,1.245279999999999998e-01,1.964269999999999905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483100000000000043e-02,9.829713599999999474e+01,5.368777000000000044e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.684000000000000209e-03,-3.499999999999999693e-05,-6.343999999999999813e-03,8.647350000000000314e-01,-4.800000000000000122e-05,5.022290000000000365e-01,2.161199999999999927e-02,1.263999999999999933e-03,-1.012180000000000024e-01,9.699229999999999796e-01,1.253370000000000040e-01,2.086610000000000131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161199999999999927e-02,9.896390100000000700e+01,5.452603200000000072e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.004999999999999900e-03,5.000000000000000409e-06,-6.472000000000000322e-03,7.910230000000000317e-01,7.637999999999999824e-03,6.117380000000000040e-01,2.346200000000000022e-02,1.807999999999999928e-03,-1.007969999999999977e-01,9.654099999999999904e-01,1.282500000000000029e-01,2.270139999999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346200000000000022e-02,9.931291799999999625e+01,5.384550600000000031e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.790000000000000008e-03,-1.279999999999999942e-04,-5.968000000000000214e-03,7.177289999999999504e-01,8.800000000000000313e-04,6.963219999999999965e-01,2.475000000000000117e-02,2.442999999999999859e-03,-1.004749999999999949e-01,9.633829999999999893e-01,1.191249999999999948e-01,2.402120000000000088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475000000000000117e-02,9.954349399999999548e+01,5.409274299999999869e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.692000000000000032e-03,-5.000000000000000240e-05,-6.804000000000000152e-03,7.129400000000000182e-01,8.890999999999999598e-03,7.011690000000000422e-01,2.638300000000000020e-02,2.985999999999999939e-03,-1.000439999999999940e-01,9.593350000000000488e-01,1.178160000000000041e-01,2.565069999999999850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638300000000000020e-02,9.955403099999999483e+01,5.431371200000000243e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.455999999999999954e-03,1.099999999999999971e-05,-3.825999999999999974e-03,4.565739999999999799e-01,2.240999999999999936e-03,8.896819999999999729e-01,2.766000000000000056e-02,3.565000000000000027e-03,-9.967900000000000371e-02,9.562770000000000437e-01,1.137650000000000050e-01,2.694280000000000008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766000000000000056e-02,9.978745100000000434e+01,5.445801399999999859e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.534999999999999185e-03,4.800000000000000122e-05,-3.451000000000000074e-03,3.747659999999999880e-01,4.889000000000000117e-03,9.271070000000000144e-01,2.920400000000000079e-02,3.776999999999999975e-03,-9.922999999999999876e-02,9.521669999999999856e-01,1.115909999999999958e-01,2.844740000000000046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920400000000000079e-02,9.981290900000000477e+01,5.478284800000000132e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.478000000000000314e-03,-9.999999999999999547e-07,-4.761999999999999740e-03,4.489380000000000037e-01,4.427000000000000379e-03,8.935520000000000129e-01,3.026399999999999924e-02,4.303000000000000401e-03,-9.889000000000000568e-02,9.495719999999999716e-01,1.056909999999999933e-01,2.951989999999999892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026399999999999924e-02,9.976129600000000153e+01,5.494737400000000349e+01
