0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621699999999999919e-02,1.648900000000000018e-02,6.888099999999999778e-02,-6.915229999999999988e-01,6.949009999999999909e-01,1.972510000000000097e-01,1.031149999999999983e-01,3.963000000000000377e-03,8.082999999999999907e-03,8.561100000000000654e-02,-2.734380000000000144e-01,-9.580720000000000347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031149999999999983e-01,3.899399999999999977e+00,2.571039999999999992e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,7.999999999999999638e-06,4.918999999999999762e-03,1.492999999999999969e-03,-3.943000000000000324e-03,-2.904160000000000075e-01,9.568919999999999648e-01,-1.944999999999999897e-03,3.158999999999999916e-03,-1.309699999999999927e-02,-1.853269999999999917e-01,9.486630000000000340e-01,2.563050000000000050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.944999999999999897e-03,8.405233499999999935e+01,5.277414699999999925e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.369999999999999961e-04,9.779999999999999197e-04,-5.406000000000000215e-03,-9.894999999999999282e-03,9.839409999999999545e-01,1.782189999999999885e-01,-2.454000000000000018e-03,5.954000000000000091e-03,-1.384699999999999993e-02,-1.710679999999999978e-01,8.937779999999999614e-01,4.146029999999999993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.454000000000000018e-03,9.487831900000000473e+01,5.905783499999999719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-7.799999999999999859e-05,2.188999999999999974e-03,-4.315000000000000259e-03,-3.390999999999999917e-03,8.917950000000000044e-01,4.524270000000000236e-01,-2.327000000000000075e-03,6.520999999999999887e-03,-1.452699999999999998e-02,-1.703220000000000012e-01,8.884840000000000515e-01,4.261289999999999800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.327000000000000075e-03,9.776173699999999656e+01,6.081342999999999677e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-6.499999999999999431e-05,4.949000000000000274e-03,1.281999999999999936e-03,4.258999999999999765e-03,-2.506309999999999927e-01,9.680729999999999613e-01,-2.661999999999999870e-03,7.842000000000000012e-03,-1.392900000000000041e-02,-1.595080000000000109e-01,8.468769999999999909e-01,5.073029999999999484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.661999999999999870e-03,9.887502499999999372e+01,6.030231700000000217e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,2.900000000000000017e-05,6.117000000000000041e-03,1.221999999999999996e-03,5.677999999999999887e-03,-1.959120000000000028e-01,9.806049999999999489e-01,-2.530999999999999830e-03,8.515999999999999265e-03,-1.178599999999999960e-02,-1.362289999999999890e-01,7.888610000000000344e-01,5.992830000000000101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.530999999999999830e-03,9.929833399999999699e+01,6.231445500000000237e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,6.000000000000000152e-06,7.106000000000000337e-03,-8.919999999999999978e-04,9.953000000000000042e-03,1.244650000000000062e-01,9.921740000000000004e-01,-2.795999999999999874e-03,9.662999999999999715e-03,-1.204799999999999968e-02,-1.308739999999999903e-01,7.583400000000000141e-01,6.385859999999999870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.795999999999999874e-03,9.946576699999999960e+01,6.201996100000000212e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.259999999999999998e-04,7.594000000000000056e-03,-1.026999999999999918e-03,1.114399999999999939e-02,1.342009999999999870e-01,9.908919999999999950e-01,-2.798999999999999839e-03,1.039900000000000026e-02,-1.215600000000000014e-02,-1.244699999999999973e-01,7.396390000000000464e-01,6.613930000000000087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798999999999999839e-03,9.957002599999999859e+01,6.241875399999999985e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-2.799999999999999958e-05,8.276999999999999635e-03,-1.920000000000000049e-04,1.779999999999999898e-04,2.321399999999999852e-02,9.997300000000000075e-01,-2.863000000000000093e-03,1.151499999999999919e-02,-1.164600000000000010e-02,-1.086649999999999977e-01,6.933820000000000539e-01,7.123300000000000187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863000000000000093e-03,9.968362399999999468e+01,6.254640700000000209e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.250000000000000026e-04,9.305000000000000770e-03,-2.739999999999999923e-04,4.067999999999999568e-03,2.947699999999999973e-02,9.995570000000000288e-01,-3.066000000000000149e-03,1.221700000000000043e-02,-1.170299999999999986e-02,-1.034319999999999962e-01,6.743919999999999915e-01,7.310929999999999929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.066000000000000149e-03,9.977676400000000001e+01,6.312117700000000298e+01
