0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.932999999999999885e-03,5.374299999999999911e-02,8.832399999999999973e-02,4.745969999999999911e-01,7.634619999999999740e-01,-4.380450000000000177e-01,-4.767000000000000404e-03,-1.778000000000000067e-03,8.052299999999999736e-02,9.299500000000000544e-01,3.622380000000000044e-01,6.305399999999999894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.767000000000000404e-03,1.946126000000000023e+00,3.468068999999999846e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.039999999999999984e-04,-7.569999999999999689e-04,-5.591999999999999749e-03,-2.490500000000000005e-02,9.907639999999999780e-01,-1.332939999999999958e-01,-1.219999999999999974e-04,4.351999999999999966e-03,1.860000000000000108e-03,1.426400000000000064e-02,-3.925819999999999865e-01,9.196069999999999522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.219999999999999974e-04,8.448972799999999950e+01,7.753819099999999764e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-5.800000000000000034e-05,1.448999999999999984e-03,-5.636000000000000384e-03,-8.174999999999999975e-03,9.684559999999999835e-01,2.490519999999999956e-01,-1.420000000000000092e-04,1.842000000000000104e-03,-5.385000000000000030e-03,-1.407300000000000044e-02,9.459469999999999823e-01,3.240160000000000262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.420000000000000092e-04,9.421929400000000498e+01,8.994320199999999943e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.540000000000000028e-04,3.393000000000000183e-03,-5.374999999999999570e-03,8.118000000000000216e-03,8.456540000000000168e-01,5.336699999999999777e-01,-1.119999999999999983e-04,5.236000000000000203e-03,2.134000000000000046e-03,2.881999999999999840e-02,-3.767070000000000141e-01,9.258840000000000403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.119999999999999983e-04,9.724432299999999429e+01,9.269282400000000166e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.219999999999999974e-04,6.427000000000000421e-03,8.000000000000000383e-04,1.745599999999999929e-02,-1.231970000000000010e-01,9.922290000000000276e-01,-2.329999999999999986e-04,6.731000000000000004e-03,6.299999999999999990e-05,2.115699999999999872e-02,-8.652999999999999234e-03,9.997390000000000443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329999999999999986e-04,9.882943600000000117e+01,9.420010600000000522e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.099999999999999971e-05,6.292999999999999983e-03,9.449999999999999850e-04,-2.880999999999999880e-03,-1.485239999999999894e-01,9.889050000000000340e-01,-1.430000000000000064e-04,6.851999999999999584e-03,2.779999999999999811e-04,1.969600000000000170e-02,-4.008500000000000257e-02,9.990019999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.430000000000000064e-04,9.917835800000000290e+01,9.398205900000000668e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,4.100000000000000047e-05,7.788999999999999917e-03,3.615999999999999857e-03,1.740000000000000010e-03,-4.210400000000000253e-01,9.070409999999999862e-01,-2.259999999999999910e-04,8.137000000000000136e-03,1.631000000000000071e-03,2.144499999999999879e-02,-1.958890000000000076e-01,9.803920000000000412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259999999999999910e-04,9.927686500000000080e+01,9.445941700000000196e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.200000000000000030e-05,7.700000000000000247e-03,-5.270000000000000162e-04,7.480999999999999803e-03,6.829399999999999360e-02,9.976369999999999960e-01,-2.220000000000000022e-04,8.399999999999999481e-03,-1.409000000000000096e-03,1.702000000000000041e-02,1.658519999999999994e-01,9.860039999999999916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.220000000000000022e-04,9.964308099999999513e+01,9.484052499999999952e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.499999999999999869e-04,8.592000000000000678e-03,-1.348000000000000023e-03,1.053499999999999923e-02,1.552000000000000046e-01,9.878270000000000106e-01,-3.060000000000000111e-04,9.898999999999999813e-03,-9.380000000000000317e-04,2.293800000000000006e-02,9.500500000000000611e-02,9.952119999999999855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.060000000000000111e-04,9.967404000000000508e+01,9.471102700000000141e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-6.700000000000000226e-05,9.511000000000000357e-03,-5.820000000000000520e-04,7.635000000000000293e-03,6.113799999999999790e-02,9.980999999999999872e-01,-1.749999999999999982e-04,1.014499999999999950e-02,-3.460000000000000076e-04,1.257999999999999917e-02,3.429200000000000303e-02,9.993330000000000268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749999999999999982e-04,9.976227900000000659e+01,9.492097499999999854e+01
