0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914599999999999982e-02,4.643000000000000425e-03,1.016149999999999970e-01,6.285190000000000499e-01,-7.733430000000000026e-01,-8.309099999999999819e-02,6.667000000000000183e-03,1.079500000000000078e-02,1.027259999999999979e-01,2.935539999999999816e-01,9.485400000000000498e-01,-1.187330000000000052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.667000000000000183e-03,2.113004000000000104e+00,3.662904000000000160e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.883999999999999866e-03,4.400000000000000265e-03,-2.590000000000000071e-04,-7.501989999999999492e-01,6.608549999999999702e-01,-2.174500000000000044e-02,2.409000000000000117e-03,2.145999999999999904e-03,-2.500000000000000120e-05,-6.641860000000000541e-01,7.447869999999999768e-01,-6.441900000000000404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409000000000000117e-03,9.618718800000000613e+01,7.436007200000000239e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.950000000000000407e-03,2.948000000000000100e-03,-1.649999999999999991e-04,-5.122409999999999464e-01,8.583199999999999719e-01,-2.991900000000000115e-02,3.403999999999999908e-03,3.059000000000000087e-03,-2.759999999999999867e-04,-6.694790000000000463e-01,7.423060000000000214e-01,-2.790099999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403999999999999908e-03,9.882474700000000212e+01,7.603787499999999966e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.664999999999999897e-03,2.784000000000000016e-03,-2.149999999999999947e-04,-4.418670000000000098e-01,8.964600000000000346e-01,-3.335699999999999776e-02,3.556999999999999832e-03,3.232000000000000064e-03,-3.570000000000000040e-04,-6.743230000000000057e-01,7.369219999999999660e-01,-4.726199999999999846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556999999999999832e-03,9.944814999999999827e+01,7.570194200000000251e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.807999999999999816e-03,2.749999999999999840e-03,-1.320000000000000101e-04,-3.748079999999999745e-01,9.265729999999999800e-01,-3.131099999999999856e-02,5.148999999999999931e-03,4.010999999999999809e-03,-4.409999999999999858e-04,-6.163490000000000357e-01,7.859580000000000455e-01,-4.882500000000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148999999999999931e-03,9.962716399999999339e+01,7.622179400000000271e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.316000000000000433e-03,2.455000000000000151e-03,-1.579999999999999916e-04,-3.627230000000000176e-01,9.315579999999999972e-01,-2.513400000000000009e-02,4.420999999999999583e-03,1.587000000000000086e-03,-1.779999999999999898e-04,-3.392689999999999872e-01,9.392800000000000038e-01,-5.146599999999999786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420999999999999583e-03,9.977306900000000667e+01,7.616340099999999325e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.126000000000000389e-03,2.302999999999999926e-03,-1.230000000000000082e-04,-3.079219999999999735e-01,9.508379999999999610e-01,-3.302399999999999780e-02,4.719000000000000104e-03,2.200999999999999832e-03,-2.269999999999999882e-04,-4.242250000000000187e-01,9.036419999999999453e-01,-5.885800000000000060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719000000000000104e-03,9.984998400000000629e+01,7.655482999999999549e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.212000000000000549e-03,3.945999999999999855e-03,-2.110000000000000059e-04,-4.335519999999999929e-01,9.002459999999999907e-01,-3.985799999999999760e-02,5.023999999999999820e-03,2.801000000000000104e-03,-2.570000000000000127e-04,-4.884490000000000220e-01,8.700809999999999933e-01,-6.615400000000000447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023999999999999820e-03,9.982645700000000488e+01,7.633257299999999645e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.743000000000000771e-03,4.172000000000000361e-03,-2.759999999999999867e-04,-4.312819999999999987e-01,9.015109999999999513e-01,-3.568000000000000338e-02,5.798000000000000202e-03,1.711999999999999980e-03,-1.219999999999999974e-04,-2.838570000000000260e-01,9.565479999999999539e-01,-6.664399999999999491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.798000000000000202e-03,9.984082800000000191e+01,7.610642699999999650e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.197000000000000314e-03,3.611000000000000060e-03,-2.079999999999999872e-04,-3.659209999999999963e-01,9.299039999999999528e-01,-3.714699999999999946e-02,6.181999999999999995e-03,-5.242000000000000132e-03,2.939999999999999905e-04,6.472149999999999848e-01,7.620379999999999932e-01,-2.026599999999999929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.181999999999999995e-03,9.987505400000000577e+01,7.629372499999999491e+01
