0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.815599999999999936e-02,3.878800000000000303e-02,7.633500000000000008e-02,-3.470210000000000239e-01,9.160460000000000269e-01,-2.010889999999999900e-01,2.166799999999999976e-02,-6.054600000000000259e-02,6.923600000000000587e-02,9.658769999999999856e-01,5.666399999999999909e-02,-2.527269999999999794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.923600000000000587e-02,3.756966999999999945e+00,5.496928999999999732e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-9.190299999999999858e-02,-2.705499999999999919e-02,-2.658000000000000206e-03,1.822179999999999911e-01,-6.879999999999999449e-01,7.024620000000000308e-01,-9.364000000000000101e-02,4.168899999999999689e-02,1.440100000000000061e-02,2.300210000000000032e-01,1.867300000000000071e-01,9.551030000000000353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440100000000000061e-02,3.970009000000000121e+00,5.143303999999999654e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,3.602500000000000147e-02,9.537500000000000144e-02,1.787700000000000053e-02,8.758280000000000509e-01,-2.538830000000000253e-01,-4.104479999999999795e-01,-4.614800000000000152e-02,4.549600000000000172e-02,-1.310500000000000033e-02,-3.917769999999999864e-01,-1.352540000000000131e-01,9.100639999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.310500000000000033e-02,5.441508999999999929e+00,7.218714000000000297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,2.859000000000000083e-02,-1.018900000000000014e-02,-2.923999999999999950e-03,-7.753300000000000469e-02,6.790100000000000302e-02,-9.946749999999999758e-01,-2.338700000000000154e-02,9.478699999999999626e-02,3.438399999999999790e-02,-6.776900000000000146e-01,9.719300000000000161e-02,-7.288959999999999884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438399999999999790e-02,5.156384000000000079e+00,3.186735999999999791e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-9.611799999999999511e-02,-3.426999999999999925e-03,3.825400000000000328e-02,-2.292389999999999983e-01,8.343850000000000433e-01,-5.012489999999999446e-01,3.817000000000000254e-02,6.648199999999999943e-02,3.876399999999999985e-02,-2.679230000000000222e-01,-3.658569999999999878e-01,8.912719999999999532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876399999999999985e-02,4.410401000000000238e+00,3.971779999999999866e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,5.740699999999999970e-02,5.950000000000000427e-03,-8.421199999999999519e-02,-6.428770000000000318e-01,6.582120000000000193e-01,-3.917470000000000119e-01,-3.027499999999999983e-02,-1.274199999999999985e-02,3.358799999999999980e-02,6.700190000000000312e-01,-6.508540000000000436e-01,3.570209999999999773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358799999999999980e-02,5.194691999999999865e+00,5.960827000000000098e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,3.345800000000000163e-02,-3.510900000000000132e-02,-1.917500000000000107e-02,-7.400489999999999569e-01,-4.171059999999999768e-01,-5.275889999999999747e-01,4.777599999999999902e-02,-3.449100000000000082e-02,8.509700000000000597e-02,-7.020440000000000014e-01,-7.037560000000000482e-01,1.089080000000000048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.509700000000000597e-02,5.274585000000000079e+00,3.119838999999999807e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,1.497000000000000067e-02,8.865699999999999970e-02,5.127899999999999819e-02,-6.530479999999999619e-01,-2.935169999999999724e-01,6.981230000000000491e-01,6.256399999999999462e-02,-3.488499999999999934e-02,-7.471600000000000463e-02,-6.210839999999999694e-01,3.680780000000000163e-01,-6.919340000000000490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.471600000000000463e-02,2.048163999999999874e+00,4.726486999999999661e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,3.915000000000000077e-03,-2.336500000000000035e-02,-9.282999999999999585e-03,-7.100870000000000237e-01,1.539810000000000068e-01,-6.870699999999999585e-01,3.720000000000000216e-03,-1.284999999999999901e-03,-1.034319999999999962e-01,-9.045889999999999764e-01,4.246039999999999814e-01,-3.780599999999999933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034319999999999962e-01,5.980042000000000080e+00,1.215341500000000075e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.500399999999999845e-02,-9.318200000000000094e-02,-3.491999999999999878e-03,-6.689129999999999798e-01,-2.062620000000000009e-01,7.141509999999999803e-01,3.081700000000000064e-02,-1.044299999999999916e-02,-4.670400000000000246e-02,-7.669679999999999831e-01,2.920459999999999723e-01,-5.713740000000000485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.670400000000000246e-02,6.703795000000000393e+00,8.904417000000000471e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,1.708000000000000100e-03,-2.730999999999999921e-03,-5.585999999999999820e-03,-4.782460000000000044e-01,7.224380000000000246e-01,-4.993639999999999746e-01,4.530000000000000064e-04,-8.540000000000000499e-04,-1.042599999999999950e-02,-3.690769999999999884e-01,9.248509999999999787e-01,-9.182600000000000484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.042599999999999950e-02,9.704466999999999288e+00,5.402675000000000338e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,3.272000000000000169e-03,-2.355499999999999955e-02,-6.859999999999999779e-03,-1.483199999999999970e-02,2.776779999999999804e-01,-9.605599999999999694e-01,1.700000000000000122e-04,-8.866000000000000617e-03,-2.451599999999999960e-02,-7.642860000000000209e-01,6.047259999999999858e-01,-2.239929999999999977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.451599999999999960e-02,9.869099999999999540e+00,1.022275600000000040e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,-3.716000000000000119e-03,-1.385600000000000026e-02,1.318300000000000027e-02,2.686120000000000174e-01,-7.007910000000000528e-01,-6.608629999999999782e-01,4.349100000000000188e-02,-2.840300000000000116e-02,-8.952999999999999847e-02,-5.539009999999999767e-01,6.774569999999999759e-01,-4.839899999999999758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.952999999999999847e-02,6.793581999999999788e+00,6.006517999999999802e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,4.194999999999999944e-03,3.474999999999999790e-03,2.447399999999999923e-02,5.748410000000000464e-01,-8.180760000000000254e-01,1.760799999999999865e-02,1.856700000000000017e-02,-2.809499999999999845e-02,-2.104299999999999921e-02,-7.436690000000000245e-01,9.235000000000000153e-03,-6.684839999999999671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.104299999999999921e-02,1.010153200000000062e+01,8.445073000000000718e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-5.215000000000000017e-03,7.553999999999999951e-03,3.320700000000000041e-02,3.003390000000000226e-01,-9.187889999999999668e-01,2.561680000000000068e-01,6.381000000000000387e-03,-1.003500000000000052e-02,-1.344700000000000062e-02,-6.547340000000000382e-01,4.230619999999999936e-01,-6.263720000000000399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.344700000000000062e-02,1.160405199999999937e+01,8.760013000000000716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-5.392000000000000091e-03,6.765000000000000180e-03,2.071599999999999830e-02,3.310790000000000122e-01,-8.681689999999999685e-01,3.696869999999999878e-01,9.128000000000000697e-03,-4.433000000000000308e-03,3.003199999999999967e-02,7.399569999999999759e-01,-5.955000000000000293e-01,-3.128009999999999957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003199999999999967e-02,1.312140499999999932e+01,1.026220299999999952e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,3.285999999999999859e-03,-1.040899999999999985e-02,2.946999999999999967e-02,3.584080000000000044e-01,-8.670029999999999681e-01,-3.461929999999999730e-01,-2.462999999999999912e-03,2.647000000000000047e-03,-3.462999999999999932e-03,-5.856000000000000094e-01,3.869560000000000222e-01,7.122760000000000202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.462999999999999932e-03,8.592959000000000458e+00,9.294845000000000468e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-1.632999999999999903e-03,6.865999999999999708e-03,9.417000000000000023e-03,2.775719999999999854e-01,-7.527319999999999567e-01,5.969499999999999806e-01,-2.616999999999999969e-03,2.050000000000000173e-03,-1.171299999999999945e-02,-4.651919999999999944e-01,8.484620000000000495e-01,2.524060000000000192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.171299999999999945e-02,1.800272500000000164e+01,1.370328400000000002e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,-1.031000000000000015e-03,3.684000000000000209e-03,3.273100000000000315e-02,4.386820000000000164e-01,-8.913619999999999877e-01,1.141579999999999956e-01,3.761000000000000020e-03,-3.985999999999999960e-03,2.269999999999999882e-04,-5.743600000000000094e-02,-1.106089999999999990e-01,-9.922029999999999461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269999999999999882e-04,2.122767599999999888e+01,1.185669700000000049e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,-3.020999999999999814e-03,6.343999999999999813e-03,2.278000000000000164e-02,3.440280000000000005e-01,-8.917570000000000219e-01,2.939649999999999763e-01,8.904999999999999721e-03,-7.237000000000000377e-03,1.494499999999999995e-02,6.227099999999999858e-01,-4.913049999999999917e-01,-6.089759999999999618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494499999999999995e-02,1.958327399999999940e+01,1.385910100000000078e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-8.028999999999999679e-03,7.033000000000000189e-03,2.205400000000000069e-02,6.299379999999999979e-01,-6.436539999999999484e-01,4.346130000000000271e-01,1.645999999999999894e-03,-9.219999999999999680e-04,-6.666000000000000050e-03,-7.868260000000000254e-01,5.545060000000000544e-01,-2.709739999999999926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.666000000000000050e-03,2.150505899999999926e+01,1.598672400000000060e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,-5.950000000000000427e-04,7.689999999999999787e-03,1.384099999999999914e-02,5.375769999999999715e-01,-7.270619999999999861e-01,4.270729999999999804e-01,2.586999999999999890e-03,1.637999999999999916e-03,2.510199999999999931e-02,6.849880000000000413e-01,-7.281889999999999752e-01,-2.308199999999999835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510199999999999931e-02,1.806612399999999852e+01,1.708541100000000057e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,-2.686000000000000019e-03,-1.510999999999999973e-03,2.169300000000000048e-02,3.860770000000000035e-01,-9.223200000000000287e-01,-1.646200000000000094e-02,-2.575000000000000032e-03,3.409999999999999945e-04,-1.522100000000000015e-02,-7.510820000000000274e-01,6.448669999999999680e-01,1.415019999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.522100000000000015e-02,1.783200300000000027e+01,1.173379300000000036e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,-2.469999999999999865e-04,-3.620000000000000171e-04,2.735699999999999937e-02,4.631199999999999761e-01,-8.862630000000000230e-01,-7.557999999999999614e-03,1.820000000000000003e-03,1.778000000000000067e-03,2.056600000000000095e-02,8.840500000000000025e-01,-4.658479999999999843e-01,-3.797199999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056600000000000095e-02,2.927759599999999907e+01,1.298515199999999936e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,-1.397000000000000021e-03,4.768999999999999802e-03,1.786499999999999894e-02,3.016079999999999872e-01,-9.150350000000000428e-01,2.678499999999999770e-01,-2.099999999999999870e-03,1.796999999999999986e-03,-6.302000000000000310e-03,-5.652970000000000494e-01,7.242020000000000124e-01,3.949309999999999765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.302000000000000310e-03,2.823859799999999964e+01,1.769283799999999829e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,-3.499999999999999693e-05,-1.608000000000000054e-03,1.740600000000000133e-02,4.774050000000000238e-01,-8.750430000000000152e-01,-7.989799999999999680e-02,4.159000000000000370e-03,1.345999999999999974e-03,2.437200000000000130e-02,7.628129999999999633e-01,-6.396249999999999991e-01,-9.484599999999999975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437200000000000130e-02,2.386952199999999991e+01,1.872275399999999834e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,1.830999999999999945e-03,-3.670999999999999784e-03,2.969899999999999970e-02,5.505600000000000493e-01,-8.236809999999999965e-01,-1.357690000000000008e-01,-3.565000000000000027e-03,5.501999999999999946e-03,2.633299999999999877e-02,6.772660000000000347e-01,-6.964439999999999520e-01,2.372259999999999924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633299999999999877e-02,3.162083900000000014e+01,1.873392499999999927e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,1.451999999999999949e-03,-8.158000000000000321e-03,2.064900000000000069e-02,2.648329999999999851e-01,-8.903339999999999588e-01,-3.703629999999999978e-01,-1.691000000000000012e-03,2.876999999999999783e-03,1.631600000000000064e-02,6.684219999999999606e-01,-7.175529999999999964e-01,1.957800000000000096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631600000000000064e-02,2.328834099999999907e+01,1.562870700000000035e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,1.389999999999999905e-04,1.499999999999999869e-04,2.745999999999999830e-02,5.571439999999999726e-01,-8.304139999999999855e-01,1.724999999999999971e-03,1.209999999999999921e-03,1.417999999999999990e-03,3.338100000000000095e-02,7.051669999999999883e-01,-7.090269999999999628e-01,4.566999999999999879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338100000000000095e-02,3.360021900000000272e+01,1.231476400000000027e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,-6.361999999999999600e-03,3.930000000000000333e-03,3.416600000000000192e-02,4.289240000000000275e-01,-8.848890000000000366e-01,1.816480000000000039e-01,-2.549000000000000050e-03,5.477000000000000098e-03,2.219700000000000145e-02,6.683860000000000356e-01,-7.006759999999999655e-01,2.496269999999999878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219700000000000145e-02,3.246057299999999657e+01,2.125325899999999990e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,2.079999999999999872e-04,-1.356000000000000000e-03,2.504800000000000082e-02,3.640300000000000202e-01,-9.298570000000000446e-01,-5.337200000000000277e-02,1.720299999999999954e-02,-7.696999999999999849e-03,-1.017770000000000064e-01,-8.871809999999999974e-01,4.240019999999999900e-01,-1.820209999999999884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.017770000000000064e-01,2.398053499999999971e+01,1.828861500000000007e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,1.087999999999999991e-03,1.910999999999999938e-03,2.606100000000000083e-02,5.588319999999999954e-01,-8.284369999999999790e-01,3.740399999999999975e-02,4.090000000000000211e-04,3.882000000000000034e-03,3.359199999999999686e-02,7.913679999999999604e-01,-6.083229999999999471e-01,6.066900000000000071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359199999999999686e-02,2.712938700000000125e+01,1.514729799999999926e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,3.360999999999999838e-03,5.739999999999999660e-04,4.091199999999999698e-02,4.213660000000000183e-01,-9.066260000000000430e-01,-2.189400000000000027e-02,5.305999999999999953e-03,-1.551999999999999994e-03,9.466000000000000456e-03,6.046700000000000408e-01,-6.592069999999999874e-01,-4.470120000000000204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.466000000000000456e-03,3.171490000000000009e+01,1.887893400000000099e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,-9.520000000000000467e-04,-1.624999999999999925e-03,4.163300000000000334e-02,4.352619999999999822e-01,-8.999519999999999742e-01,-2.518600000000000005e-02,2.614000000000000004e-03,2.272000000000000148e-03,2.430900000000000075e-02,6.764829999999999455e-01,-7.364479999999999915e-01,-3.905000000000000051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430900000000000075e-02,3.147018699999999924e+01,1.263447900000000068e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,-1.450000000000000009e-04,1.149999999999999981e-03,3.450600000000000195e-02,2.590049999999999852e-01,-9.653030000000000221e-01,3.326199999999999990e-02,3.406999999999999872e-03,-4.929999999999999487e-04,3.339700000000000307e-02,7.140649999999999498e-01,-6.951289999999999969e-01,-8.311000000000000332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339700000000000307e-02,4.718266599999999755e+01,1.778706499999999835e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,-1.564000000000000069e-03,2.335999999999999969e-03,3.509400000000000019e-02,3.886780000000000235e-01,-9.180289999999999839e-01,7.843999999999999584e-02,-9.730000000000000151e-04,-3.480000000000000020e-04,2.932299999999999837e-02,7.132610000000000339e-01,-7.007299999999999640e-01,1.535100000000000006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932299999999999837e-02,4.112195200000000028e+01,2.419296399999999991e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,-1.559999999999999972e-03,-2.435999999999999797e-03,3.139399999999999830e-02,4.062970000000000192e-01,-9.123400000000000398e-01,-5.059199999999999808e-02,4.282000000000000216e-03,8.120000000000000048e-04,2.684999999999999887e-02,7.895400000000000196e-01,-6.041870000000000296e-01,-1.076330000000000064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684999999999999887e-02,4.526344300000000231e+01,2.024449200000000104e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,1.062999999999999926e-03,-1.010000000000000047e-03,3.823499999999999815e-02,2.897230000000000083e-01,-9.565299999999999914e-01,-3.332100000000000339e-02,2.840000000000000185e-04,1.786000000000000044e-03,2.864900000000000085e-02,7.086689999999999934e-01,-7.045749999999999513e-01,3.690100000000000324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864900000000000085e-02,3.751459100000000291e+01,2.299229599999999962e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,4.440000000000000045e-04,2.390000000000000197e-03,3.270100000000000090e-02,4.824680000000000080e-01,-8.740350000000000064e-01,5.733699999999999908e-02,-3.274000000000000000e-03,-1.592000000000000099e-03,3.084299999999999889e-02,6.003479999999999928e-01,-7.994229999999999947e-01,2.246499999999999886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084299999999999889e-02,3.487776900000000069e+01,1.659654400000000152e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,-7.609999999999999577e-04,1.100000000000000066e-03,3.828499999999999959e-02,5.069930000000000270e-01,-8.612469999999999848e-01,3.481900000000000273e-02,-1.079000000000000098e-03,2.625999999999999862e-03,2.970499999999999877e-02,7.817119999999999624e-01,-6.180849999999999955e-01,8.305099999999999982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970499999999999877e-02,4.314374899999999968e+01,1.564073699999999967e+01
