0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400599999999999935e-02,-9.676300000000000179e-02,2.564500000000000113e-02,3.008140000000000258e-01,2.847660000000000191e-01,9.101749999999999563e-01,-5.047499999999999903e-02,-8.881300000000000305e-02,1.408799999999999983e-02,8.511509999999999909e-01,-5.059299999999999908e-01,-1.399140000000000106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.047499999999999903e-02,3.895630000000000148e+00,3.861377000000000059e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.739999999999999923e-04,-2.000000000000000096e-04,-6.830000000000000134e-03,-1.685299999999999992e-02,9.994480000000000031e-01,-2.862200000000000161e-02,-5.460000000000000443e-04,1.458000000000000095e-03,-6.505999999999999631e-03,-7.725400000000000322e-02,9.714720000000000022e-01,2.242190000000000016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.460000000000000443e-04,8.585067700000000457e+01,6.647438900000000217e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.279999999999999942e-04,7.699999999999999597e-04,-5.602000000000000209e-03,-8.295999999999999555e-03,9.906310000000000393e-01,1.363159999999999927e-01,-1.428999999999999932e-03,5.067000000000000323e-03,-9.769999999999999171e-03,-1.013539999999999996e-01,8.770270000000000010e-01,4.696279999999999899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.428999999999999932e-03,9.524892800000000648e+01,7.417103699999999833e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-3.800000000000000209e-05,2.101000000000000003e-03,-5.628000000000000190e-03,-7.962999999999999592e-03,9.368319999999999981e-01,3.496900000000000008e-01,-1.325999999999999922e-03,4.538999999999999632e-03,-9.922000000000000264e-03,-9.310200000000000420e-02,9.006349999999999634e-01,4.244870000000000032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.325999999999999922e-03,9.742087800000000186e+01,7.431491099999999506e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.800000000000000046e-05,5.957999999999999755e-03,9.409999999999999962e-04,4.963999999999999663e-03,-1.560479999999999923e-01,9.877369999999999761e-01,-1.149999999999999981e-03,7.444000000000000096e-03,-4.947000000000000008e-03,-2.285799999999999985e-02,5.508790000000000076e-01,8.342720000000000136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.149999999999999981e-03,9.886521299999999712e+01,7.659592899999999815e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-7.700000000000000139e-05,5.794999999999999804e-03,6.130000000000000466e-04,8.529999999999999388e-03,-1.050740000000000007e-01,9.944279999999999786e-01,-1.250999999999999942e-03,8.540000000000000716e-03,-3.993000000000000022e-03,-8.696000000000000604e-03,4.224990000000000134e-01,9.063219999999999610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.250999999999999942e-03,9.923723400000000083e+01,7.747650899999999297e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-7.499999999999999343e-05,6.682999999999999705e-03,1.729000000000000068e-03,9.190000000000000035e-04,-2.503889999999999727e-01,9.681450000000000333e-01,-1.449999999999999900e-03,9.273999999999999258e-03,-4.975000000000000255e-03,-1.011399999999999973e-02,4.714880000000000182e-01,8.818150000000000155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.449999999999999900e-03,9.949469100000000310e+01,7.781182099999999480e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-8.000000000000000654e-05,8.049999999999999864e-03,-7.399999999999999623e-05,4.283999999999999614e-03,9.244000000000000480e-03,9.999479999999999480e-01,-1.626000000000000058e-03,1.055399999999999915e-02,-5.179999999999999709e-03,-1.307900000000000035e-02,4.389159999999999728e-01,8.984330000000000371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626000000000000058e-03,9.957400599999999713e+01,7.792752299999999366e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,1.800000000000000046e-05,8.661999999999999561e-03,-4.459999999999999989e-04,4.897999999999999576e-03,5.139200000000000018e-02,9.986669999999999714e-01,-1.529999999999999893e-03,1.092500000000000068e-02,-5.486999999999999690e-03,-1.229399999999999937e-02,4.474190000000000111e-01,8.942400000000000349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.529999999999999893e-03,9.973367399999999350e+01,7.800358400000000358e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-6.399999999999999710e-05,9.327999999999999486e-03,-1.206999999999999957e-03,8.210999999999999549e-03,1.284099999999999964e-01,9.916869999999999852e-01,-1.791999999999999973e-03,1.197699999999999980e-02,-5.298999999999999891e-03,-1.180900000000000005e-02,4.030949999999999811e-01,9.150819999999999510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.791999999999999973e-03,9.975612099999999316e+01,7.820915599999999301e+01
