0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254200000000000342e-02,4.505800000000000083e-02,8.290799999999999559e-02,-6.507939999999999836e-01,-4.751750000000000140e-01,5.921790000000000109e-01,7.040100000000000524e-02,2.990900000000000156e-02,6.973500000000000532e-02,-2.979499999999999926e-01,-7.307409999999999739e-01,6.142020000000000257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.973500000000000532e-02,3.320409999999999862e+00,3.328215000000000146e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,3.336700000000000083e-02,-5.085599999999999843e-02,8.374900000000000400e-02,7.918720000000000203e-01,-3.283639999999999892e-01,-5.148939999999999628e-01,-3.168800000000000089e-02,-6.619300000000000184e-02,7.299400000000000333e-02,-9.519619999999999749e-01,2.108649999999999969e-01,-2.220469999999999944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299400000000000333e-02,5.628286000000000122e+00,6.632069999999999688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,6.616299999999999959e-02,3.466600000000000237e-02,7.165499999999999647e-02,7.662200000000000122e-01,-2.005190000000000028e-01,-6.104910000000000059e-01,-5.678799999999999820e-02,3.342300000000000132e-02,7.681899999999999840e-02,2.476939999999999975e-01,-8.079629999999999868e-01,5.346429999999999794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.681899999999999840e-02,1.829777999999999905e+00,4.444777000000000200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-5.501700000000000340e-02,-3.540999999999999877e-03,7.599899999999999711e-02,5.539079999999999560e-01,-7.477489999999999970e-01,3.661380000000000190e-01,-6.892399999999999916e-02,-6.521799999999999820e-02,4.135099999999999887e-02,-1.356479999999999908e-01,6.288000000000000256e-01,7.656429999999999625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135099999999999887e-02,6.095055999999999585e+00,5.480161999999999978e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-1.930199999999999971e-02,-9.527199999999999558e-02,6.390000000000000280e-04,2.017559999999999909e-01,-3.430699999999999722e-02,9.788350000000000106e-01,4.234999999999999876e-02,-2.563199999999999854e-02,4.087799999999999767e-02,7.493480000000000141e-01,2.844419999999999726e-01,-5.979719999999999480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087799999999999767e-02,5.845513999999999655e+00,6.279660999999999937e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,4.132399999999999962e-02,-4.025499999999999912e-02,7.038700000000000512e-02,-5.718100000000000405e-01,-8.103770000000000140e-01,-1.277600000000000124e-01,1.536999999999999955e-03,-2.197000000000000168e-03,-1.745199999999999876e-02,-3.826069999999999749e-01,9.119000000000000439e-01,-1.484959999999999891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.745199999999999876e-02,6.579514999999999780e+00,5.034252999999999645e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,8.520000000000000013e-04,-1.559000000000000056e-03,-2.594799999999999884e-02,-2.612559999999999882e-01,9.629809999999999759e-01,-6.642299999999999593e-02,5.325200000000000072e-02,-7.086000000000000285e-03,-2.595899999999999944e-02,-4.252119999999999789e-01,-5.431780000000000497e-01,-7.239839999999999609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.595899999999999944e-02,6.553476999999999997e+00,3.091842999999999897e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.830000000000000050e-03,-1.283899999999999972e-02,2.763200000000000031e-02,4.178899999999999837e-01,-8.067969999999999864e-01,-4.176679999999999837e-01,2.442999999999999859e-03,-5.653000000000000039e-03,-4.264000000000000429e-03,-3.308249999999999802e-01,4.729909999999999948e-01,-8.165989999999999638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.264000000000000429e-03,5.803118999999999694e+00,5.525203999999999560e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-5.251499999999999918e-02,-8.251200000000000201e-02,3.387699999999999739e-02,-7.572600000000000442e-01,5.937059999999999560e-01,2.721589999999999843e-01,-6.994499999999999329e-02,2.799099999999999852e-02,7.097799999999999943e-02,6.806060000000000443e-01,5.861539999999999528e-01,4.395430000000000170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.097799999999999943e-02,5.721632999999999747e+00,2.733964999999999979e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,8.580000000000000387e-04,-4.655000000000000283e-03,-1.387200000000000065e-02,-6.075110000000000232e-01,7.409489999999999688e-01,-2.862259999999999804e-01,-3.403000000000000209e-03,4.719000000000000104e-03,-1.187500000000000014e-02,-6.485100000000000309e-01,6.251569999999999627e-01,4.342969999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.187500000000000014e-02,1.057132400000000061e+01,5.550629999999999953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,4.518000000000000314e-03,-1.056600000000000074e-02,-1.241199999999999942e-02,-3.255899999999999767e-02,7.551870000000000527e-01,-6.546999999999999487e-01,-4.295000000000000207e-03,-9.247999999999999277e-03,-1.724799999999999944e-02,-5.706740000000000146e-01,7.744299999999999518e-01,-2.731109999999999927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.724799999999999944e-02,6.465002000000000137e+00,1.154456799999999994e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,6.329999999999999906e-04,-1.345000000000000058e-03,2.369599999999999831e-02,5.087789999999999813e-01,-8.586369999999999836e-01,-6.234399999999999664e-02,2.585000000000000058e-03,-8.515999999999999265e-03,-1.930999999999999991e-03,2.401419999999999944e-01,2.833979999999999833e-01,-9.284489999999999688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.930999999999999991e-03,1.244130000000000003e+01,6.574161000000000143e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,-6.910999999999999609e-03,-4.774999999999999731e-03,3.271799999999999708e-02,4.868520000000000070e-01,-8.731379999999999697e-01,-2.459300000000000028e-02,-9.291000000000000647e-03,8.810000000000000123e-03,-2.048399999999999874e-02,-3.986339999999999884e-01,7.629299999999999971e-01,5.089489999999999847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048399999999999874e-02,6.381219999999999892e+00,5.757452999999999932e+00
