0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717999999999999930e-02,3.248700000000000199e-02,9.444299999999999917e-02,-3.587940000000000018e-01,9.095750000000000224e-01,-2.096200000000000008e-01,2.074499999999999955e-02,-8.493100000000000649e-02,1.874599999999999878e-02,9.725869999999999793e-01,2.230560000000000043e-01,-6.572500000000000564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074499999999999955e-02,1.004564000000000012e+00,3.945075000000000109e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.347000000000000169e-03,4.246999999999999907e-03,-2.979999999999999793e-04,-6.995980000000000532e-01,7.137900000000000356e-01,-3.267400000000000165e-02,-2.974000000000000081e-03,5.438000000000000125e-03,-3.640000000000000115e-04,-8.777589999999999559e-01,-4.785940000000000194e-01,2.205599999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974000000000000081e-03,9.576047499999999957e+01,9.145812599999999293e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.055999999999999751e-03,3.918999999999999741e-03,-3.690000000000000246e-04,-5.439730000000000398e-01,8.389360000000000150e-01,-1.670900000000000163e-02,2.981000000000000143e-03,3.282000000000000195e-03,-3.110000000000000243e-04,-7.415359999999999729e-01,6.698800000000000310e-01,-3.722099999999999714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981000000000000143e-03,9.884200400000000286e+01,9.316665299999999661e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.263999999999999582e-03,2.987000000000000072e-03,-2.320000000000000014e-04,-4.940970000000000084e-01,8.692100000000000382e-01,-1.848800000000000096e-02,4.094999999999999682e-03,2.546999999999999785e-03,-1.110000000000000011e-04,-5.284900000000000153e-01,8.478480000000000461e-01,-4.303099999999999981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094999999999999682e-03,9.949381999999999948e+01,9.437888999999999839e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.628000000000000211e-03,2.746999999999999876e-03,-9.299999999999999727e-05,-3.830620000000000136e-01,9.233890000000000153e-01,-2.482200000000000031e-02,4.189000000000000015e-03,2.808000000000000166e-03,-9.100000000000000287e-05,-5.568849999999999634e-01,8.292420000000000346e-01,-4.729699999999999876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189000000000000015e-03,9.964901700000000062e+01,9.453717899999999474e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.813999999999999745e-03,2.590999999999999987e-03,-8.700000000000000051e-05,-3.556079999999999797e-01,9.340019999999999989e-01,-3.439400000000000096e-02,5.362999999999999712e-03,2.572000000000000067e-03,-1.569999999999999944e-04,-4.330899999999999750e-01,8.999150000000000205e-01,-5.086100000000000343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362999999999999712e-03,9.977768799999999771e+01,9.463696699999999851e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.905000000000000568e-03,3.112999999999999882e-03,-1.679999999999999907e-04,-3.668560000000000154e-01,9.298049999999999926e-01,-2.966600000000000140e-02,6.233999999999999958e-03,2.661000000000000171e-03,-1.330000000000000073e-04,-3.930330000000000212e-01,9.178490000000000260e-01,-5.548600000000000060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.233999999999999958e-03,9.979504699999999673e+01,9.452329799999999693e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000611e-03,2.193000000000000071e-03,-2.300000000000000070e-04,-2.505370000000000097e-01,9.675629999999999509e-01,-3.245900000000000174e-02,7.425000000000000176e-03,2.949999999999999931e-03,-1.600000000000000131e-04,-3.697099999999999831e-01,9.272839999999999971e-01,-5.880900000000000016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.425000000000000176e-03,9.985867000000000360e+01,9.442483599999999910e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.288999999999999493e-03,1.866000000000000037e-03,-1.100000000000000039e-04,-2.199349999999999916e-01,9.749050000000000216e-01,-3.447800000000000170e-02,6.746000000000000260e-03,9.669999999999999776e-04,1.550000000000000000e-04,-1.403749999999999998e-01,9.884150000000000436e-01,-5.772000000000000047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.746000000000000260e-03,9.991095599999999877e+01,9.445439299999999605e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.254999999999999338e-03,3.905000000000000051e-03,-1.730000000000000038e-04,-3.891040000000000054e-01,9.202979999999999494e-01,-4.060799999999999826e-02,6.941000000000000121e-03,1.003999999999999901e-03,1.379999999999999933e-04,-1.417910000000000004e-01,9.881929999999999881e-01,-5.804700000000000137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.941000000000000121e-03,9.986557999999999424e+01,9.451489100000000576e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005600000000000070e-02,2.867999999999999890e-03,-1.559999999999999972e-04,-2.746529999999999805e-01,9.609339999999999549e-01,-3.423699999999999660e-02,7.955000000000000265e-03,3.514999999999999895e-03,-4.500000000000000283e-05,-4.033990000000000076e-01,9.120989999999999931e-01,-7.310500000000000331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.955000000000000265e-03,9.990183299999999633e+01,9.443309999999999604e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114799999999999992e-02,1.978999999999999856e-03,-1.169999999999999979e-04,-1.750400000000000011e-01,9.839660000000000073e-01,-3.422100000000000142e-02,1.006600000000000029e-02,1.227000000000000009e-03,2.820000000000000241e-04,-1.192160000000000025e-01,9.911809999999999787e-01,-5.785300000000000165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006600000000000029e-02,9.994214999999999804e+01,9.436348700000000633e+01
