0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615899999999999975e-02,-7.679600000000000315e-02,6.744899999999999507e-02,-4.802330000000000210e-01,5.196100000000000163e-01,7.066689999999999916e-01,3.683000000000000163e-02,-7.119999999999999593e-04,9.672999999999999654e-02,-6.533660000000000023e-01,7.131530000000000369e-01,2.540200000000000236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683000000000000163e-02,5.663344999999999629e+00,4.636993999999999616e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-6.949999999999999798e-04,4.468999999999999882e-03,-6.149999999999999868e-04,7.039919999999999511e-01,2.031669999999999865e-01,6.805269999999999930e-01,2.072000000000000057e-03,6.616999999999999618e-03,2.448999999999999788e-03,7.170950000000000379e-01,-4.281170000000000253e-01,5.499920000000000364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072000000000000057e-03,9.473697599999999852e+01,6.585103100000000609e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.007000000000000083e-03,6.569000000000000186e-03,-9.200000000000000278e-04,7.036310000000000064e-01,2.031810000000000005e-01,6.808969999999999745e-01,1.538000000000000088e-03,6.125000000000000236e-03,2.001999999999999873e-03,7.355150000000000299e-01,-3.701349999999999918e-01,5.674660000000000259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538000000000000088e-03,9.863023400000000152e+01,6.795774799999999516e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-6.570000000000000319e-04,5.701000000000000338e-03,-6.620000000000000450e-04,7.164110000000000200e-01,1.613759999999999917e-01,6.787579999999999725e-01,3.065000000000000016e-03,5.368999999999999641e-03,3.253999999999999948e-03,6.282659999999999911e-01,-6.328319999999999501e-01,4.525549999999999851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065000000000000016e-03,9.928612200000000598e+01,6.743767400000000123e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-5.370000000000000424e-04,6.661000000000000254e-03,-3.469999999999999777e-04,7.263830000000000009e-01,9.402699999999999947e-02,6.808279999999999887e-01,2.184000000000000177e-03,6.340000000000000149e-03,2.511000000000000211e-03,7.004529999999999923e-01,-4.580750000000000099e-01,5.472970000000000335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184000000000000177e-03,9.957881600000000333e+01,6.798518400000000383e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-6.849999999999999535e-04,8.651999999999999968e-03,-6.400000000000000524e-04,7.251680000000000348e-01,1.077580000000000066e-01,6.800880000000000258e-01,2.011000000000000201e-03,7.863999999999999463e-03,2.592999999999999819e-03,7.204720000000000013e-01,-3.763500000000000179e-01,5.824780000000000513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011000000000000201e-03,9.958059799999999484e+01,6.794335100000000693e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-6.310000000000000504e-04,8.129000000000000808e-03,-5.090000000000000123e-04,7.232990000000000252e-01,9.893499999999999517e-02,6.834109999999999907e-01,1.667999999999999995e-03,8.963999999999999746e-03,2.507000000000000114e-03,7.372130000000000072e-01,-3.057090000000000085e-01,6.025439999999999685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667999999999999995e-03,9.978093300000000454e+01,6.824323800000000517e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.340000000000000045e-04,8.949999999999999623e-03,-5.399999999999999798e-05,7.231450000000000378e-01,1.499999999999999944e-02,6.905329999999999524e-01,1.913999999999999903e-03,9.443000000000000005e-03,2.693000000000000081e-03,7.315329999999999888e-01,-3.199890000000000234e-01,6.020529999999999493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913999999999999903e-03,9.983959199999999612e+01,6.823909899999999595e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-4.960000000000000216e-04,9.419999999999999554e-03,-4.879999999999999898e-04,7.221929999999999739e-01,7.368399999999999950e-02,6.877560000000000340e-01,1.988000000000000184e-03,9.528999999999999276e-03,2.828999999999999918e-03,7.249510000000000121e-01,-3.306439999999999935e-01,6.042520000000000113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988000000000000184e-03,9.987586500000000456e+01,6.823059499999999389e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-2.649999999999999903e-04,1.097799999999999991e-02,-2.420000000000000005e-04,7.240799999999999459e-01,3.266100000000000253e-02,6.889420000000000543e-01,1.876999999999999979e-03,1.069600000000000065e-02,2.846000000000000005e-03,7.273810000000000553e-01,-2.927620000000000222e-01,6.206500000000000350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876999999999999979e-03,9.988828900000000033e+01,6.828377100000000155e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-2.889999999999999774e-04,1.112299999999999921e-02,-2.759999999999999867e-04,7.212520000000000042e-01,3.589300000000000129e-02,6.917419999999999680e-01,1.855000000000000095e-03,1.198899999999999966e-02,2.864999999999999925e-03,7.326930000000000387e-01,-2.633090000000000153e-01,6.275579999999999492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855000000000000095e-03,9.992172800000000166e+01,6.828660499999999445e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-3.429999999999999889e-04,1.183099999999999950e-02,-1.689999999999999879e-04,7.207590000000000385e-01,3.079099999999999893e-02,6.925010000000000332e-01,2.056000000000000102e-03,1.213900000000000048e-02,2.913999999999999924e-03,7.303790000000000004e-01,-2.738880000000000203e-01,6.257249999999999757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056000000000000102e-03,9.994456800000000385e+01,6.810087099999999793e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-1.469999999999999953e-04,1.255599999999999945e-02,-1.479999999999999925e-04,7.194180000000000019e-01,1.661800000000000083e-02,6.943789999999999685e-01,1.915000000000000036e-03,1.300499999999999920e-02,2.835999999999999979e-03,7.294869999999999965e-01,-2.465400000000000091e-01,6.380179999999999740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915000000000000036e-03,9.996022800000000075e+01,6.803427899999999795e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-1.679999999999999907e-04,1.401999999999999948e-02,-1.559999999999999972e-04,7.217999999999999972e-01,1.633400000000000130e-02,6.919089999999999963e-01,2.008999999999999935e-03,1.367100000000000086e-02,3.024000000000000212e-03,7.269910000000000538e-01,-2.484639999999999904e-01,6.401160000000000183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008999999999999935e-03,9.995469900000000507e+01,6.821950699999999301e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,4.500000000000000283e-05,1.420199999999999935e-02,1.169999999999999979e-04,7.198660000000000059e-01,-8.000999999999999432e-03,6.940669999999999895e-01,1.686999999999999915e-03,1.466899999999999975e-02,2.912000000000000092e-03,7.294059999999999988e-01,-2.129719999999999946e-01,6.500850000000000239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686999999999999915e-03,9.996738700000000222e+01,6.824705600000000061e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-1.250000000000000026e-04,1.535000000000000080e-02,-6.399999999999999710e-05,7.182680000000000176e-01,8.751000000000000098e-03,6.957119999999999971e-01,1.843999999999999936e-03,1.534499999999999927e-02,3.011999999999999920e-03,7.286430000000000407e-01,-2.151929999999999954e-01,6.502090000000000369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843999999999999936e-03,9.997154100000000199e+01,6.817477499999999679e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-2.460000000000000164e-04,1.652899999999999855e-02,-7.399999999999999623e-05,7.192199999999999704e-01,1.381399999999999989e-02,6.946449999999999569e-01,1.863999999999999988e-03,1.617899999999999894e-02,2.936999999999999941e-03,7.281009999999999982e-01,-2.027370000000000005e-01,6.548019999999999952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863999999999999988e-03,9.997162299999999391e+01,6.819035300000000177e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-5.899999999999999754e-05,1.748200000000000101e-02,-1.100000000000000039e-04,7.194319999999999604e-01,6.786999999999999630e-03,6.945289999999999520e-01,1.593999999999999931e-03,1.710700000000000068e-02,2.752999999999999805e-03,7.279299999999999660e-01,-1.745160000000000045e-01,6.630700000000000482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,9.997554300000000183e+01,6.822682700000000011e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-2.900000000000000017e-05,1.822599999999999915e-02,-9.000000000000000567e-05,7.196860000000000479e-01,4.570000000000000277e-03,6.942850000000000410e-01,1.874999999999999931e-03,1.777499999999999913e-02,2.971000000000000116e-03,7.258989999999999609e-01,-1.872209999999999985e-01,6.618300000000000294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874999999999999931e-03,9.998163099999999304e+01,6.821859000000000606e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-1.069999999999999988e-04,1.926100000000000034e-02,-1.479999999999999925e-04,7.190769999999999662e-01,9.346999999999999406e-03,6.948670000000000124e-01,1.698999999999999989e-03,1.881400000000000086e-02,2.912999999999999791e-03,7.261800000000000477e-01,-1.687680000000000013e-01,6.664679999999999493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698999999999999989e-03,9.998432800000000498e+01,6.825504599999999300e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,9.399999999999999448e-05,1.949199999999999891e-02,1.079999999999999960e-04,7.172330000000000094e-01,-7.314000000000000189e-03,6.967950000000000532e-01,1.801999999999999999e-03,1.940800000000000164e-02,2.854999999999999899e-03,7.250539999999999763e-01,-1.656650000000000067e-01,6.684700000000000086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801999999999999999e-03,9.997893899999999689e+01,6.832947000000000060e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-9.100000000000000287e-05,2.120500000000000163e-02,-1.000000000000000082e-05,7.193610000000000282e-01,3.412000000000000102e-03,6.946280000000000232e-01,1.886000000000000090e-03,2.009599999999999928e-02,2.935000000000000109e-03,7.241900000000000004e-01,-1.657089999999999952e-01,6.693949999999999623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886000000000000090e-03,9.998625300000000493e+01,6.823355999999999710e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-4.100000000000000047e-05,2.218200000000000033e-02,2.000000000000000164e-05,7.181899999999999951e-01,7.200000000000000453e-04,6.958469999999999933e-01,1.984000000000000086e-03,2.079200000000000145e-02,3.116999999999999979e-03,7.233749999999999902e-01,-1.693870000000000098e-01,6.693550000000000333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984000000000000086e-03,9.998941299999999899e+01,6.836156200000000638e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-2.010000000000000068e-04,2.326599999999999849e-02,-1.119999999999999983e-04,7.180969999999999853e-01,9.549000000000000196e-03,6.958769999999999678e-01,2.020000000000000094e-03,2.157999999999999849e-02,2.945999999999999834e-03,7.234829999999999872e-01,-1.594170000000000031e-01,6.716839999999999478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020000000000000094e-03,9.998917400000000555e+01,6.834541299999999353e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,-1.359999999999999989e-04,2.400599999999999956e-02,-7.100000000000000462e-05,7.183119999999999505e-01,6.127999999999999767e-03,6.956940000000000346e-01,1.902999999999999961e-03,2.225099999999999995e-02,2.785999999999999848e-03,7.220189999999999664e-01,-1.464179999999999926e-01,6.762029999999999985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902999999999999961e-03,9.998927299999999718e+01,6.839625599999999395e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,1.000000000000000082e-05,2.514999999999999875e-02,2.699999999999999899e-05,7.189320000000000155e-01,-1.025000000000000086e-03,6.950800000000000312e-01,1.966999999999999998e-03,2.307299999999999976e-02,2.916000000000000189e-03,7.208139999999999548e-01,-1.470509999999999873e-01,6.773500000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966999999999999998e-03,9.998905100000000346e+01,6.833038999999999419e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,6.600000000000000506e-05,2.600500000000000034e-02,-9.000000000000000228e-06,7.186780000000000390e-01,-1.595000000000000064e-03,6.953420000000000156e-01,2.030000000000000120e-03,2.420299999999999882e-02,2.902000000000000066e-03,7.213159999999999572e-01,-1.417829999999999924e-01,6.779389999999999583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030000000000000120e-03,9.999154099999999801e+01,6.834597599999999318e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,-4.300000000000000165e-05,2.698100000000000151e-02,-3.000000000000000076e-06,7.188809999999999922e-01,1.224000000000000045e-03,6.951319999999999721e-01,2.158000000000000196e-03,2.493099999999999830e-02,2.835999999999999979e-03,7.204650000000000221e-01,-1.396330000000000071e-01,6.792880000000000029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158000000000000196e-03,9.999159099999999967e+01,6.832844599999999957e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,2.500000000000000120e-05,2.827400000000000052e-02,-5.099999999999999960e-05,7.194559999999999844e-01,6.139999999999999625e-04,6.945379999999999887e-01,2.233999999999999875e-03,2.569199999999999956e-02,2.834000000000000147e-03,7.210050000000000070e-01,-1.376179999999999903e-01,6.791260000000000074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233999999999999875e-03,9.999158500000000060e+01,6.840745099999999468e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,-8.100000000000000375e-05,2.906500000000000056e-02,-3.999999999999999819e-06,7.189860000000000140e-01,2.103999999999999967e-03,6.950220000000000287e-01,2.160000000000000028e-03,2.650999999999999884e-02,2.753999999999999938e-03,7.203540000000000498e-01,-1.294889999999999930e-01,6.814120000000000177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160000000000000028e-03,9.999222399999999311e+01,6.844459700000000169e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,-9.999999999999999547e-07,3.016599999999999837e-02,-2.199999999999999943e-05,7.186949999999999728e-01,5.419999999999999471e-04,6.953249999999999709e-01,2.291000000000000068e-03,2.726500000000000104e-02,2.814000000000000095e-03,7.202169999999999961e-01,-1.308330000000000048e-01,6.813000000000000167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291000000000000068e-03,9.999285700000000077e+01,6.842450599999999383e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,2.300000000000000002e-05,3.107299999999999993e-02,-1.699999999999999987e-05,7.187569999999999792e-01,-1.540000000000000028e-04,6.952620000000000466e-01,2.387999999999999932e-03,2.802299999999999930e-02,2.700000000000000143e-03,7.197379999999999889e-01,-1.270880000000000065e-01,6.825139999999999540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387999999999999932e-03,9.999378199999999595e+01,6.848841199999999674e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,-9.500000000000000523e-05,3.201400000000000079e-02,2.900000000000000017e-05,7.180729999999999613e-01,1.510999999999999973e-03,6.959659999999999735e-01,2.429000000000000169e-03,2.888599999999999848e-02,2.680000000000000090e-03,7.199609999999999621e-01,-1.238849999999999951e-01,6.828680000000000305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429000000000000169e-03,9.999394300000000158e+01,6.849254899999999679e+01
