0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.257000000000000062e-02,-6.279999999999999775e-04,-3.660399999999999765e-02,4.656580000000000163e-01,4.005850000000000244e-01,7.891099999999999781e-01,-4.745499999999999718e-02,-3.588500000000000023e-02,-2.653700000000000156e-02,-4.322179999999999911e-01,-9.181000000000000272e-02,8.970829999999999638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.745499999999999718e-02,4.465840000000000032e+00,3.653360000000000163e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.949999999999999965e-04,6.199999999999999999e-04,-6.607000000000000026e-03,-4.077399999999999775e-02,9.946920000000000206e-01,9.447500000000000342e-02,-2.039999999999999984e-04,1.180000000000000059e-03,-6.331999999999999955e-03,-5.626899999999999957e-02,9.811839999999999451e-01,1.846949999999999981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.039999999999999984e-04,8.420317099999999755e+01,8.271745099999999695e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.659999999999999963e-04,1.479999999999999925e-04,-6.767999999999999711e-03,8.871000000000000413e-03,9.997249999999999748e-01,2.169700000000000101e-02,-2.739999999999999923e-04,1.304999999999999953e-03,-6.089999999999999927e-03,-8.869999999999999413e-03,9.776960000000000095e-01,2.098369999999999957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739999999999999923e-04,9.468095999999999890e+01,9.500196800000000508e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.700000000000000122e-04,1.869000000000000002e-03,-5.573999999999999962e-03,1.969999999999999909e-04,9.481129999999999836e-01,3.179319999999999924e-01,-6.099999999999999872e-05,5.204000000000000292e-03,1.817000000000000039e-03,1.744199999999999917e-02,-3.293719999999999981e-01,9.440389999999999615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.099999999999999872e-05,9.718497100000000444e+01,9.795881799999999373e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,4.699999999999999724e-05,6.041999999999999628e-03,1.861000000000000024e-03,4.281000000000000083e-03,-2.943500000000000005e-01,9.556879999999999820e-01,-1.100000000000000039e-04,6.190000000000000190e-03,1.459999999999999926e-03,1.588300000000000128e-02,-2.293080000000000118e-01,9.732239999999999780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000039e-04,9.872080300000000364e+01,9.863280899999999463e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,1.099999999999999971e-05,6.357999999999999936e-03,1.315999999999999896e-03,4.585999999999999799e-03,-2.026529999999999998e-01,9.792399999999999993e-01,-2.020000000000000040e-04,3.592999999999999840e-03,-4.936000000000000283e-03,1.164300000000000057e-02,8.086929999999999952e-01,5.881159999999999721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.020000000000000040e-04,9.932470600000000616e+01,9.894526299999999708e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-1.200000000000000030e-05,7.315999999999999587e-03,1.420999999999999954e-03,3.105000000000000121e-03,-1.906909999999999994e-01,9.816449999999999898e-01,-2.300000000000000002e-05,7.141999999999999911e-03,-4.749999999999999990e-04,1.014699999999999977e-02,6.636599999999999444e-02,9.977439999999999642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300000000000000002e-05,9.941818999999999562e+01,9.947866000000000497e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-8.899999999999999491e-05,7.591999999999999790e-03,-8.559999999999999901e-04,9.924000000000000529e-03,1.121400000000000036e-01,9.936430000000000540e-01,6.499999999999999431e-05,7.901000000000000037e-03,2.369999999999999874e-04,-7.450000000000000025e-04,-3.002700000000000161e-02,9.995490000000000208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.499999999999999431e-05,9.962275300000000300e+01,9.965279300000000262e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,1.099999999999999971e-05,8.170999999999999444e-03,-7.320000000000000118e-04,9.386999999999999511e-03,8.921199999999999963e-02,9.959679999999999644e-01,2.000000000000000164e-05,8.658000000000000765e-03,-9.899999999999999404e-05,5.326000000000000005e-03,1.137400000000000043e-02,9.999209999999999487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000164e-05,9.972399599999999964e+01,9.966607000000000482e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.000000000000000076e-05,9.256000000000000338e-03,-1.389999999999999960e-03,5.472000000000000301e-03,1.484900000000000109e-01,9.888989999999999725e-01,-1.019999999999999992e-04,9.501000000000000764e-03,-7.669999999999999951e-04,9.282000000000000320e-03,8.060000000000000497e-02,9.967030000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.019999999999999992e-04,9.976058199999999943e+01,9.976039400000000512e+01
