0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.974899999999999656e-02,-6.694300000000000250e-02,5.159899999999999903e-02,2.896679999999999811e-01,4.085989999999999900e-01,8.655279999999999641e-01,-5.730799999999999783e-02,-1.229399999999999937e-02,2.365000000000000088e-02,-2.877580000000000138e-01,9.339920000000000444e-01,-2.117890000000000050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.730799999999999783e-02,3.028665000000000163e+00,4.949390000000000178e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.128000000000000096e-03,5.172000000000000382e-03,-9.439999999999999607e-04,7.026480000000000503e-01,2.730949999999999767e-01,6.570420000000000149e-01,2.660000000000000146e-04,6.812999999999999612e-03,5.389999999999999826e-04,7.463279999999999914e-01,-8.139399999999999413e-02,6.605830000000000313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660000000000000146e-04,9.467953599999999881e+01,8.900493400000000577e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.160999999999999923e-03,5.939999999999999968e-03,-1.000000000000000021e-03,7.088400000000000256e-01,2.496869999999999923e-01,6.596990000000000354e-01,-3.719999999999999891e-04,6.859999999999999779e-03,2.390000000000000089e-04,7.437369999999999814e-01,1.708199999999999996e-02,6.682540000000000147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.719999999999999891e-04,9.856494299999999953e+01,8.977955799999999442e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-4.550000000000000008e-04,7.378000000000000010e-03,-3.890000000000000228e-04,7.317289999999999628e-01,8.080700000000000383e-02,6.767879999999999452e-01,-3.589999999999999984e-04,7.179999999999999750e-03,9.100000000000000287e-05,7.302950000000000275e-01,2.786800000000000041e-02,6.825630000000000308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.589999999999999984e-04,9.923665499999999895e+01,9.100580800000000181e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-7.550000000000000287e-04,7.524000000000000306e-03,-6.880000000000000265e-04,7.263140000000000152e-01,1.345580000000000109e-01,6.740639999999999965e-01,2.199999999999999943e-05,7.002999999999999677e-03,5.959999999999999586e-04,7.380600000000000493e-01,-5.953200000000000158e-02,6.721040000000000347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999943e-05,9.950723600000000602e+01,9.079929099999999664e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-5.760000000000000146e-04,7.259999999999999960e-03,-4.389999999999999914e-04,7.203000000000000513e-01,9.865500000000000658e-02,6.866109999999999713e-01,-3.959999999999999762e-04,9.013000000000000178e-03,1.479999999999999925e-04,7.315930000000000488e-01,2.099300000000000124e-02,6.814179999999999682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.959999999999999762e-04,9.973198800000000119e+01,9.106650500000000648e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-6.300000000000000261e-04,8.704999999999999197e-03,-5.240000000000000517e-04,7.225489999999999968e-01,9.349699999999999678e-02,6.849680000000000213e-01,-5.230000000000000274e-04,9.197999999999999579e-03,7.399999999999999623e-05,7.265570000000000084e-01,3.575699999999999712e-02,6.861749999999999794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.230000000000000274e-04,9.975609199999999532e+01,9.115944399999999348e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-5.460000000000000443e-04,8.769000000000000752e-03,-4.360000000000000269e-04,7.199919999999999654e-01,7.911500000000000477e-02,6.894580000000000153e-01,-7.899999999999999579e-05,1.004200000000000058e-02,5.940000000000000184e-04,7.309520000000000461e-01,-3.460799999999999987e-02,6.815510000000000179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.899999999999999579e-05,9.985227899999999579e+01,9.115067500000000678e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-4.640000000000000027e-04,9.362000000000000530e-03,-4.960000000000000216e-04,7.223950000000000093e-01,7.225299999999999778e-02,6.876959999999999740e-01,-3.899999999999999929e-05,1.017599999999999928e-02,5.540000000000000219e-04,7.245399999999999618e-01,-3.472999999999999698e-02,6.883569999999999967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.899999999999999929e-05,9.989920600000000661e+01,9.115284800000000587e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-4.099999999999999912e-04,1.030499999999999992e-02,-2.249999999999999938e-04,7.205099999999999838e-01,4.376399999999999735e-02,6.920619999999999550e-01,-9.999999999999999547e-07,1.130800000000000034e-02,7.569999999999999689e-04,7.264669999999999739e-01,-4.579799999999999843e-02,6.856740000000000057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999999999547e-07,9.992401200000000472e+01,9.141982299999999384e+01
