0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.309700000000000031e-02,-6.237399999999999889e-02,5.331099999999999728e-02,5.608159999999999812e-01,-1.313590000000000035e-01,-8.174540000000000139e-01,6.396799999999999708e-02,6.089999999999999494e-04,5.095399999999999929e-02,-6.187949999999999839e-01,1.262649999999999884e-01,7.753379999999999717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.396799999999999708e-02,3.044764999999999944e+00,4.679235000000000255e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.800999999999999712e-03,3.797000000000000028e-03,-3.249999999999999851e-04,-6.205739999999999590e-01,7.841179999999999817e-01,-6.873999999999999902e-03,5.563000000000000236e-03,1.706999999999999967e-03,-1.520000000000000084e-04,-2.938999999999999946e-01,9.555770000000000097e-01,-2.224100000000000035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.563000000000000236e-03,9.588659400000000232e+01,9.169990799999999354e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.677000000000000147e-03,3.229000000000000099e-03,-2.030000000000000012e-04,-6.602719999999999700e-01,7.507749999999999702e-01,-1.943299999999999889e-02,6.546999999999999868e-03,3.363999999999999803e-03,-2.200000000000000078e-04,-4.574670000000000125e-01,8.889540000000000219e-01,-2.200900000000000079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.546999999999999868e-03,9.872052100000000507e+01,9.466938000000000386e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.904999999999999659e-03,3.096999999999999927e-03,-1.859999999999999945e-04,-4.649690000000000212e-01,8.849569999999999936e-01,-2.556800000000000045e-02,7.661000000000000275e-03,2.605999999999999810e-03,-1.510000000000000112e-04,-3.221910000000000052e-01,9.466369999999999507e-01,-8.465999999999999567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.661000000000000275e-03,9.946924900000000491e+01,9.519479599999999664e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.472000000000000322e-03,3.207999999999999914e-03,-2.900000000000000017e-04,-4.449009999999999909e-01,8.951909999999999590e-01,-2.640299999999999939e-02,7.974000000000000185e-03,3.439000000000000216e-03,-1.600000000000000131e-04,-3.961210000000000009e-01,9.181350000000000344e-01,-1.077000000000000006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.974000000000000185e-03,9.966744500000000073e+01,9.544071599999999478e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.768999999999999843e-03,2.536000000000000060e-03,-8.200000000000000095e-05,-3.509160000000000057e-01,9.360439999999999872e-01,-2.606400000000000036e-02,8.262000000000000247e-03,3.356000000000000042e-03,-2.090000000000000115e-04,-3.765000000000000013e-01,9.263789999999999525e-01,-8.316000000000000475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.262000000000000247e-03,9.977929399999999305e+01,9.531826200000000426e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.989000000000000420e-03,2.667999999999999799e-03,-5.700000000000000314e-05,-3.566840000000000011e-01,9.336119999999999974e-01,-3.384500000000000008e-02,8.307000000000000148e-03,4.544000000000000296e-03,-1.559999999999999972e-04,-4.800579999999999847e-01,8.770970000000000155e-01,-1.569200000000000109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.307000000000000148e-03,9.982144099999999298e+01,9.536110600000000659e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.793999999999999713e-03,2.560999999999999908e-03,-1.410000000000000120e-04,-3.125200000000000200e-01,9.491579999999999462e-01,-3.781799999999999745e-02,8.708999999999999728e-03,3.902000000000000086e-03,-1.859999999999999945e-04,-4.091060000000000252e-01,9.123069999999999791e-01,-1.812799999999999828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.708999999999999728e-03,9.987639599999999973e+01,9.528390699999999924e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.441000000000000586e-03,3.753999999999999958e-03,-2.090000000000000115e-04,-4.068970000000000087e-01,9.126589999999999980e-01,-3.858000000000000318e-02,9.868000000000000035e-03,3.223000000000000170e-03,-1.039999999999999936e-04,-3.105999999999999872e-01,9.503460000000000241e-01,-1.923100000000000157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.868000000000000035e-03,9.985374099999999942e+01,9.529473900000000697e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.100999999999999715e-03,4.477000000000000077e-03,-1.990000000000000124e-04,-4.417820000000000080e-01,8.961149999999999949e-01,-4.250099999999999711e-02,1.111799999999999941e-02,3.232000000000000064e-03,-1.559999999999999972e-04,-2.792629999999999835e-01,9.601180000000000270e-01,-1.359100000000000065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111799999999999941e-02,9.981229600000000346e+01,9.525466400000000533e+01
