0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675999999999999601e-03,-7.284000000000000197e-02,-7.339099999999999790e-02,5.050750000000000517e-01,-5.962790000000000035e-01,6.239789999999999504e-01,-8.899999999999999925e-03,7.863900000000000057e-02,3.319600000000000328e-02,2.989959999999999840e-01,3.996310000000000140e-01,-8.665429999999999522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.899999999999999925e-03,3.550597999999999921e+00,4.358387999999999707e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.337999999999999997e-03,3.752999999999999826e-03,-1.265000000000000065e-03,6.501550000000000384e-01,4.404839999999999867e-01,6.190900000000000292e-01,-2.027999999999999855e-03,5.193999999999999832e-03,-1.453999999999999997e-03,6.040609999999999591e-01,4.247070000000000012e-01,6.743400000000000505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.027999999999999855e-03,9.462390000000000612e+01,7.670957199999999432e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.270999999999999994e-03,6.104000000000000051e-03,-1.165000000000000020e-03,7.067350000000000021e-01,2.718389999999999973e-01,6.531689999999999996e-01,-3.118000000000000112e-03,6.008999999999999585e-03,-2.367999999999999879e-03,5.466189999999999660e-01,5.368640000000000079e-01,6.426389999999999603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.118000000000000112e-03,9.826456799999999703e+01,7.949704800000000660e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-4.760000000000000234e-04,6.584999999999999708e-03,-4.670000000000000214e-04,7.335650000000000226e-01,1.006849999999999967e-01,6.721200000000000507e-01,-3.275000000000000133e-03,6.668999999999999581e-03,-2.637000000000000021e-03,5.453630000000000422e-01,5.259340000000000126e-01,6.526659999999999684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.275000000000000133e-03,9.916036300000000381e+01,7.940463900000000308e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-5.240000000000000517e-04,6.126999999999999634e-03,-3.939999999999999817e-04,7.240670000000000162e-01,1.056969999999999993e-01,6.815830000000000499e-01,-2.648000000000000180e-03,7.693000000000000185e-03,-1.979999999999999989e-03,6.036639999999999784e-01,3.871359999999999801e-01,6.969330000000000247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.648000000000000180e-03,9.960199500000000228e+01,8.019077900000000625e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-5.999999999999999474e-04,7.283999999999999676e-03,-6.279999999999999775e-04,7.205850000000000311e-01,1.182629999999999931e-01,6.832059999999999800e-01,-3.380999999999999891e-03,8.956000000000000419e-03,-2.589000000000000155e-03,5.912549999999999750e-01,4.219220000000000192e-01,6.873139999999999805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.380999999999999891e-03,9.966509800000000041e+01,7.989098099999999647e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-5.919999999999999698e-04,8.521000000000000796e-03,-5.230000000000000274e-04,7.252840000000000398e-01,9.228300000000000392e-02,6.822369999999999823e-01,-2.710000000000000169e-03,1.024300000000000037e-02,-1.760000000000000063e-03,6.304720000000000324e-01,2.904769999999999852e-01,7.198109999999999786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710000000000000169e-03,9.975047600000000614e+01,8.010693999999999448e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-2.669999999999999847e-04,8.420999999999999666e-03,-1.579999999999999916e-04,7.213969999999999549e-01,3.585200000000000192e-02,6.915930000000000133e-01,-2.726999999999999823e-03,1.133600000000000059e-02,-1.546999999999999981e-03,6.411130000000000440e-01,2.530850000000000044e-01,7.245150000000000201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.726999999999999823e-03,9.985336499999999660e+01,7.992723499999999603e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-2.200000000000000078e-04,9.582999999999999505e-03,-2.900000000000000017e-04,7.224460000000000326e-01,3.748699999999999949e-02,6.904099999999999682e-01,-2.612000000000000172e-03,1.195399999999999935e-02,-1.539000000000000003e-03,6.396209999999999951e-01,2.340119999999999978e-01,7.322049999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.612000000000000172e-03,9.989122000000000412e+01,7.997347600000000511e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-4.060000000000000024e-04,1.016399999999999942e-02,-4.369999999999999970e-04,7.193310000000000537e-01,5.852099999999999663e-02,6.921990000000000087e-01,-2.667000000000000100e-03,1.271300000000000034e-02,-1.546000000000000065e-03,6.417730000000000379e-01,2.238249999999999962e-01,7.335049999999999626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.667000000000000100e-03,9.990983599999999853e+01,8.009919600000000628e+01
