0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144000000000000052e-02,-7.208499999999999630e-02,7.215599999999999792e-02,-6.284279999999999866e-01,-5.978580000000000005e-01,-4.976380000000000248e-01,1.490700000000000011e-02,7.658900000000000430e-02,6.801200000000000301e-02,4.738290000000000002e-01,5.313700000000000090e-01,-7.022340000000000249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490700000000000011e-02,3.717349000000000014e+00,1.758246999999999893e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.272999999999999847e-03,-1.849999999999999973e-04,-7.714000000000000370e-03,9.592420000000000391e-01,1.219499999999999924e-02,2.823229999999999906e-01,2.657000000000000074e-03,5.300000000000000078e-05,-7.151000000000000238e-03,9.371279999999999610e-01,2.152099999999999846e-02,3.483209999999999917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657000000000000074e-03,9.379464199999999607e+01,9.433757199999999443e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.703000000000000107e-03,-4.399999999999999886e-05,-7.207999999999999997e-03,9.362930000000000419e-01,-7.642999999999999620e-03,3.511369999999999769e-01,3.125000000000000173e-03,-1.720000000000000066e-04,-7.582000000000000198e-03,9.243000000000000105e-01,-1.590499999999999900e-02,3.813340000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000173e-03,9.824645700000000659e+01,9.820049899999999354e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.886999999999999830e-03,-1.890000000000000133e-04,-7.032000000000000056e-03,8.752480000000000260e-01,1.031400000000000025e-02,4.835650000000000226e-01,4.315000000000000259e-03,-1.299999999999999920e-05,-7.347000000000000232e-03,8.621830000000000327e-01,1.629699999999999899e-02,5.063349999999999795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315000000000000259e-03,9.902409500000000264e+01,9.893427900000000363e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.958999999999999866e-03,-8.600000000000000331e-05,-5.196000000000000098e-03,7.234129999999999727e-01,1.842000000000000104e-03,6.904139999999999722e-01,4.758000000000000076e-03,-7.600000000000000418e-05,-5.787999999999999742e-03,7.725130000000000052e-01,4.520999999999999845e-03,6.349829999999999641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758000000000000076e-03,9.945165500000000236e+01,9.935367499999999552e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.728999999999999718e-03,-1.410000000000000120e-04,-6.503000000000000100e-03,7.503619999999999735e-01,6.290000000000000018e-04,6.610270000000000312e-01,5.815999999999999989e-03,2.099999999999999884e-05,-5.506999999999999743e-03,6.875320000000000320e-01,7.326000000000000047e-03,7.261170000000000124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.815999999999999989e-03,9.951674400000000276e+01,9.952012399999999559e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.745000000000000127e-03,3.100000000000000135e-05,-6.112000000000000245e-03,6.714700000000000113e-01,6.753000000000000322e-03,7.410010000000000208e-01,6.872999999999999769e-03,-2.599999999999999840e-05,-5.573999999999999962e-03,6.298810000000000242e-01,8.932000000000000703e-03,7.766410000000000258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.872999999999999769e-03,9.957525499999999852e+01,9.959753100000000359e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.556000000000000216e-03,-1.060000000000000016e-04,-4.787999999999999722e-03,5.352850000000000108e-01,4.158000000000000237e-03,8.446609999999999951e-01,7.896000000000000241e-03,3.300000000000000253e-05,-5.749999999999999903e-03,5.886660000000000226e-01,3.079999999999999839e-03,8.083700000000000330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.896000000000000241e-03,9.974482999999999322e+01,9.959887100000000260e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.448999999999999913e-03,-7.899999999999999579e-05,-4.662000000000000345e-03,4.831440000000000179e-01,2.465999999999999876e-03,8.755370000000000097e-01,8.439000000000000321e-03,1.010000000000000020e-04,-3.635000000000000210e-03,3.956069999999999864e-01,3.190000000000000127e-03,9.184149999999999814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.439000000000000321e-03,9.976239099999999382e+01,9.973833799999999883e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.268999999999999462e-03,1.900000000000000105e-05,-3.498999999999999940e-03,3.531839999999999979e-01,3.536000000000000081e-03,9.355470000000000175e-01,9.334999999999999548e-03,-4.600000000000000004e-05,-3.635000000000000210e-03,3.628319999999999879e-01,1.242000000000000048e-03,9.318539999999999601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.334999999999999548e-03,9.984596899999999664e+01,9.974990499999999827e+01
