0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.515300000000000064e-02,1.668999999999999997e-02,4.467100000000000237e-02,4.659159999999999968e-01,8.460239999999999982e-01,2.591640000000000055e-01,-4.488600000000000229e-02,-8.838000000000000023e-02,2.979899999999999910e-02,-2.301479999999999915e-01,4.138580000000000036e-01,8.807690000000000241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.488600000000000229e-02,3.383532999999999902e+00,5.385462999999999667e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.801999999999999999e-03,-1.459999999999999981e-04,-8.571999999999999759e-03,9.785859999999999559e-01,-3.572000000000000088e-03,2.058089999999999919e-01,2.798000000000000140e-03,2.000000000000000164e-05,-1.510700000000000064e-02,9.824119999999999520e-01,4.175999999999999851e-02,1.819949999999999901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798000000000000140e-03,9.412949899999999559e+01,8.709057400000000371e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.216999999999999808e-03,-2.860000000000000129e-04,-6.883000000000000229e-03,9.060510000000000508e-01,8.380000000000000296e-03,4.230860000000000176e-01,4.159000000000000370e-03,2.039999999999999984e-04,-1.111799999999999941e-02,9.349819999999999798e-01,5.296599999999999919e-02,3.507170000000000010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159000000000000370e-03,9.815158599999999467e+01,8.987709999999999866e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.455000000000000172e-03,-5.599999999999999916e-05,-7.046000000000000180e-03,8.978779999999999539e-01,1.427000000000000100e-03,4.402429999999999954e-01,5.127999999999999746e-03,3.570000000000000040e-04,-1.220100000000000004e-02,9.201890000000000347e-01,5.063800000000000245e-02,3.881850000000000023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127999999999999746e-03,9.912947300000000439e+01,9.112232400000000609e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.728999999999999697e-03,-1.219999999999999974e-04,-6.394999999999999643e-03,8.040960000000000329e-01,8.744999999999999302e-03,5.944350000000000467e-01,5.597999999999999678e-03,3.310000000000000225e-04,-1.244800000000000073e-02,9.104370000000000518e-01,4.872499999999999748e-02,4.107689999999999952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597999999999999678e-03,9.946028800000000558e+01,9.096096699999999657e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.780999999999999681e-03,-1.459999999999999981e-04,-6.655000000000000325e-03,7.549709999999999477e-01,2.001000000000000174e-03,6.557549999999999768e-01,7.086000000000000285e-03,4.739999999999999747e-04,-1.291100000000000060e-02,8.747920000000000140e-01,4.957400000000000001e-02,4.819559999999999955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.086000000000000285e-03,9.951024499999999762e+01,9.130000900000000286e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.657999999999999856e-03,0.000000000000000000e+00,-5.649999999999999641e-03,6.469819999999999460e-01,6.030999999999999903e-03,7.624819999999999931e-01,8.281000000000000166e-03,4.400000000000000157e-04,-1.422200000000000027e-02,8.628090000000000481e-01,4.298099999999999837e-02,5.036990000000000078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281000000000000166e-03,9.961914099999999905e+01,9.131342800000000182e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.603000000000000383e-03,-9.000000000000000567e-05,-4.165000000000000299e-03,4.804579999999999962e-01,1.995999999999999944e-03,8.770149999999999890e-01,8.956999999999999684e-03,5.609999999999999752e-04,-1.183000000000000024e-02,7.957729999999999526e-01,3.885899999999999771e-02,6.043479999999999963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.956999999999999684e-03,9.974969000000000108e+01,9.138340999999999781e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.488000000000000753e-03,-8.600000000000000331e-05,-3.500000000000000073e-03,3.812479999999999758e-01,1.141000000000000087e-03,9.244719999999999605e-01,1.021299999999999986e-02,5.019999999999999506e-04,-1.330399999999999985e-02,7.916900000000000048e-01,4.320700000000000235e-02,6.093929999999999625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021299999999999986e-02,9.981786700000000678e+01,9.156296799999999791e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.561999999999999320e-03,5.000000000000000409e-06,-5.100000000000000366e-03,4.705989999999999895e-01,5.185999999999999638e-03,8.823320000000000052e-01,1.103699999999999994e-02,5.619999999999999996e-04,-1.266899999999999971e-02,7.527639999999999887e-01,3.490300000000000347e-02,6.573639999999999484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103699999999999994e-02,9.973965400000000159e+01,9.139954400000000589e+01
