0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.800000000000000058e-02,-8.699999999999999400e-02,-1.000000000000000021e-03,-8.199999999999999512e-01,2.570000000000000062e-01,5.120000000000000107e-01,-1.200000000000000025e-02,-1.000000000000000021e-02,1.019999999999999934e-01,-2.020000000000000129e-01,-9.729999999999999760e-01,-1.150000000000000050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019999999999999934e-01,5.783999999999999808e+00,1.165999999999999925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.829999999999999849e-01,1.000000000000000021e-03,-1.859999999999999987e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-1.200000000000000025e-02,-9.979999999999999982e-01,-1.799999999999999864e-02,-6.300000000000000044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000025e-02,9.388400000000000034e+01,8.561199999999999477e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.589999999999999636e-01,1.000000000000000021e-03,-2.829999999999999738e-01,2.000000000000000042e-03,0.000000000000000000e+00,-1.000000000000000021e-02,-9.659999999999999698e-01,-5.099999999999999672e-02,-2.520000000000000018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,9.802299999999999613e+01,8.812999999999999545e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.699999999999999734e-01,-8.000000000000000167e-03,-2.419999999999999929e-01,2.000000000000000042e-03,0.000000000000000000e+00,-1.099999999999999936e-02,-9.749999999999999778e-01,-5.299999999999999850e-02,-2.149999999999999967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099999999999999936e-02,9.845999999999999375e+01,8.882200000000000273e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.789999999999999813e-01,-1.000000000000000021e-03,-2.020000000000000129e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-8.999999999999999320e-03,-9.679999999999999716e-01,-4.599999999999999922e-02,-2.459999999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.900799999999999557e+01,8.842100000000000648e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.659999999999999698e-01,-2.000000000000000042e-03,-2.570000000000000062e-01,3.000000000000000062e-03,0.000000000000000000e+00,-8.999999999999999320e-03,-9.539999999999999591e-01,-5.000000000000000278e-02,-2.939999999999999836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.899599999999999511e+01,8.779699999999999704e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.399999999999999467e-01,-1.200000000000000025e-02,-3.400000000000000244e-01,2.000000000000000042e-03,0.000000000000000000e+00,-8.000000000000000167e-03,-9.549999999999999600e-01,-5.299999999999999850e-02,-2.899999999999999800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.907099999999999795e+01,8.763599999999999568e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.569999999999999618e-01,-3.000000000000000062e-03,-2.919999999999999818e-01,3.000000000000000062e-03,0.000000000000000000e+00,-8.000000000000000167e-03,-9.459999999999999520e-01,-5.899999999999999689e-02,-3.190000000000000058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.859699999999999420e+01,8.716200000000000614e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.389999999999999458e-01,-3.000000000000000062e-03,-3.430000000000000271e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-8.999999999999999320e-03,-9.459999999999999520e-01,-6.300000000000000044e-02,-3.190000000000000058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.848999999999999488e+01,8.668000000000000682e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.070000000000000284e-01,-1.000000000000000021e-02,-4.209999999999999853e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.240000000000000435e-01,-5.399999999999999939e-02,-3.800000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.847199999999999420e+01,8.645699999999999363e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.850000000000000089e-01,-2.000000000000000042e-02,-4.650000000000000244e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.000000000000000222e-01,-5.700000000000000205e-02,-4.329999999999999960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.825400000000000489e+01,8.603100000000000591e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-8.239999999999999547e-01,-2.699999999999999969e-02,-5.659999999999999476e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.120000000000000329e-01,-6.400000000000000133e-02,-4.050000000000000266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.825700000000000500e+01,8.525400000000000489e+01
