0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579700000000000049e-02,-1.087499999999999925e-02,1.914899999999999936e-02,3.492410000000000236e-01,-5.310179999999999900e-01,-7.720430000000000348e-01,-1.927200000000000094e-02,-8.968099999999999683e-02,-2.753699999999999898e-02,8.218729999999999647e-01,-1.698999999999999989e-03,-5.696679999999999522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.927200000000000094e-02,5.062636999999999610e+00,3.168547999999999920e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.610000000000000103e-04,-4.200000000000000174e-04,-5.840999999999999838e-03,-3.259800000000000197e-02,9.969550000000000356e-01,-7.084100000000000119e-02,-1.959999999999999937e-04,8.559999999999999901e-04,-4.521999999999999978e-03,-1.120400000000000042e-02,9.824169999999999847e-01,1.863650000000000029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.959999999999999937e-04,8.639825600000000350e+01,8.416528399999999976e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.800000000000000113e-04,1.152999999999999945e-03,-6.246999999999999949e-03,3.939999999999999926e-03,9.834089999999999776e-01,1.813599999999999934e-01,-2.840000000000000185e-04,5.023999999999999820e-03,-1.479000000000000063e-03,-1.564999999999999985e-03,2.823579999999999979e-01,9.593080000000000496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.840000000000000185e-04,9.523697400000000357e+01,9.501655800000000340e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-9.399999999999999448e-05,1.853999999999999962e-03,-5.471000000000000169e-03,4.309000000000000330e-03,9.471030000000000282e-01,3.209009999999999918e-01,-2.550000000000000183e-04,5.459000000000000311e-03,-7.230000000000000098e-04,4.192000000000000413e-03,1.313970000000000138e-01,9.913210000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.550000000000000183e-04,9.741703800000000513e+01,9.687175399999999570e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-7.799999999999999859e-05,5.216000000000000150e-03,1.003999999999999901e-03,1.165899999999999923e-02,-1.887530000000000041e-01,9.819550000000000223e-01,-2.229999999999999994e-04,5.905999999999999792e-03,-2.400000000000000061e-04,8.295999999999999555e-03,4.086100000000000149e-02,9.991299999999999626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.229999999999999994e-04,9.903979800000000466e+01,9.778104600000000346e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-2.400000000000000061e-05,6.186999999999999791e-03,6.319999999999999663e-04,3.282999999999999894e-03,-1.016819999999999946e-01,9.948120000000000296e-01,-1.959999999999999937e-04,6.453000000000000402e-03,-2.860000000000000129e-04,1.407300000000000044e-02,4.463299999999999906e-02,9.989040000000000141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.959999999999999937e-04,9.919420499999999663e+01,9.819287199999999416e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-1.079999999999999960e-04,7.578999999999999800e-03,1.776999999999999934e-03,5.009999999999999697e-03,-2.282490000000000074e-01,9.735899999999999554e-01,-2.180000000000000134e-04,7.262000000000000226e-03,-7.690000000000000438e-04,8.786999999999999672e-03,1.055269999999999958e-01,9.943779999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.180000000000000134e-04,9.939333399999999585e+01,9.846104499999999859e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,3.000000000000000076e-06,7.602000000000000250e-03,8.600000000000000331e-05,5.368999999999999641e-03,-1.135700000000000078e-02,9.999209999999999487e-01,-2.130000000000000003e-04,8.394999999999999685e-03,-1.216999999999999983e-03,9.133000000000000493e-03,1.436639999999999862e-01,9.895840000000000192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130000000000000003e-04,9.968312600000000145e+01,9.858712900000000445e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.399999999999999973e-05,8.368000000000000438e-03,-1.706999999999999967e-03,9.952000000000000776e-03,1.998800000000000021e-01,9.797700000000000298e-01,-3.640000000000000115e-04,8.337999999999999926e-03,-2.846000000000000005e-03,8.250000000000000389e-03,3.233820000000000028e-01,9.462319999999999620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.640000000000000115e-04,9.968267500000000325e+01,9.864241800000000637e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-5.000000000000000409e-06,8.966000000000000011e-03,-1.075999999999999917e-03,3.507999999999999834e-03,1.191470000000000029e-01,9.928700000000000303e-01,-3.910000000000000172e-04,9.466000000000000456e-03,-2.739000000000000115e-03,1.069100000000000085e-02,2.783789999999999876e-01,9.604120000000000434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.910000000000000172e-04,9.973865600000000597e+01,9.883474499999999807e+01
