0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.305700000000000194e-02,-5.701099999999999918e-02,2.254199999999999954e-02,5.712730000000000308e-01,-3.357100000000000084e-01,7.489630000000000454e-01,-4.174699999999999939e-02,3.128999999999999837e-03,1.414600000000000059e-02,3.258079999999999865e-01,9.366599999999999926e-02,9.407849999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.174699999999999939e-02,3.958908000000000094e+00,4.373031000000000112e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-3.020000000000000223e-04,5.211000000000000354e-03,-9.100000000000000287e-05,7.413819999999999855e-01,5.462000000000000188e-02,6.688570000000000348e-01,-2.010000000000000068e-04,4.530000000000000172e-03,-2.169999999999999891e-04,7.236310000000000242e-01,6.508099999999999996e-02,6.871119999999999450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.010000000000000068e-04,9.490692400000000362e+01,9.445256700000000194e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.012000000000000096e-03,5.053000000000000200e-03,-8.390000000000000105e-04,7.074749999999999650e-01,2.513810000000000211e-01,6.605199999999999960e-01,-9.160000000000000390e-04,5.200999999999999894e-03,-8.689999999999999808e-04,7.024329999999999741e-01,2.359130000000000116e-01,6.715160000000000018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.160000000000000390e-04,9.854319999999999879e+01,9.847820199999999602e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-8.509999999999999769e-04,6.673000000000000112e-03,-7.100000000000000191e-04,7.221210000000000129e-01,1.635900000000000132e-01,6.721460000000000212e-01,-8.980000000000000352e-04,5.640000000000000048e-03,-7.159999999999999481e-04,7.083380000000000232e-01,1.987720000000000042e-01,6.773090000000000499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.980000000000000352e-04,9.915485499999999774e+01,9.911132100000000378e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-4.000000000000000327e-05,6.091000000000000060e-03,3.600000000000000091e-05,7.236169999999999547e-01,6.350000000000000392e-04,6.902019999999999822e-01,-1.244000000000000097e-03,7.967999999999999389e-03,-1.111000000000000008e-03,7.115860000000000518e-01,2.047769999999999868e-01,6.720949999999999980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.244000000000000097e-03,9.957482600000000161e+01,9.926262099999999577e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-4.180000000000000230e-04,7.362999999999999753e-03,-2.539999999999999940e-04,7.236580000000000235e-01,6.477099999999999524e-02,6.871129999999999738e-01,-5.310000000000000050e-04,6.729999999999999871e-03,-6.130000000000000466e-04,7.189569999999999572e-01,1.191819999999999963e-01,6.847600000000000353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.310000000000000050e-04,9.972650799999999549e+01,9.955950099999999736e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-5.169999999999999899e-04,7.808999999999999969e-03,-3.989999999999999949e-04,7.231720000000000370e-01,8.289399999999999546e-02,6.856759999999999522e-01,-6.130000000000000466e-04,8.642000000000000376e-03,-6.170000000000000354e-04,7.224840000000000151e-01,1.001049999999999995e-01,6.841019999999999879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.130000000000000466e-04,9.981353699999999662e+01,9.958044399999999996e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-5.460000000000000443e-04,8.876999999999999474e-03,-4.800000000000000122e-04,7.216019999999999657e-01,8.157599999999999574e-02,6.874860000000000415e-01,-6.059999999999999849e-04,8.677000000000000685e-03,-5.320000000000000293e-04,7.172009999999999774e-01,9.245599999999999652e-02,6.907060000000000421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.059999999999999849e-04,9.984892399999999668e+01,9.966222999999999388e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.350000000000000113e-04,9.839999999999999789e-03,-3.469999999999999777e-04,7.236909999999999732e-01,4.890300000000000202e-02,6.883890000000000287e-01,-4.739999999999999747e-04,9.634000000000000202e-03,-3.989999999999999949e-04,7.189010000000000122e-01,6.403599999999999570e-02,6.921570000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739999999999999747e-04,9.986208600000000501e+01,9.968581000000000358e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.040000000000000167e-04,1.095499999999999946e-02,-3.440000000000000132e-04,7.239419999999999744e-01,4.171799999999999814e-02,6.885980000000000434e-01,-4.440000000000000045e-04,1.035299999999999936e-02,-4.730000000000000046e-04,7.167810000000000015e-01,6.246800000000000269e-02,6.944949999999999735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.440000000000000045e-04,9.988024599999999964e+01,9.973656200000000638e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-8.799999999999999771e-05,1.071700000000000083e-02,-1.069999999999999988e-04,7.190419999999999590e-01,1.282800000000000086e-02,6.948480000000000212e-01,-2.320000000000000014e-04,1.122599999999999987e-02,-2.860000000000000129e-04,7.208740000000000148e-01,3.255700000000000260e-02,6.923010000000000552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.320000000000000014e-04,9.993617500000000575e+01,9.973082800000000248e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-2.190000000000000106e-04,1.199000000000000066e-02,-2.390000000000000089e-04,7.210269999999999735e-01,2.694900000000000073e-02,6.923820000000000530e-01,-2.039999999999999984e-04,1.170099999999999960e-02,-3.310000000000000225e-04,7.188080000000000025e-01,3.219700000000000339e-02,6.944630000000000525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.039999999999999984e-04,9.994084200000000351e+01,9.974104800000000637e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-1.039999999999999936e-04,1.279600000000000008e-02,-1.540000000000000028e-04,7.203939999999999788e-01,1.417000000000000030e-02,6.934200000000000363e-01,-2.519999999999999996e-04,1.259000000000000050e-02,-3.919999999999999873e-04,7.187350000000000128e-01,3.602899999999999853e-02,6.943500000000000227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.519999999999999996e-04,9.995348599999999806e+01,9.978747199999999395e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-1.459999999999999981e-04,1.390699999999999922e-02,-6.200000000000000270e-05,7.206190000000000095e-01,1.069400000000000038e-02,6.932490000000000041e-01,-5.230000000000000274e-04,1.426499999999999990e-02,-5.749999999999999903e-04,7.188330000000000553e-01,5.431600000000000317e-02,6.930570000000000341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.230000000000000274e-04,9.995006600000000674e+01,9.977889600000000314e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-8.500000000000000611e-05,1.436600000000000030e-02,-1.459999999999999981e-04,7.200579999999999758e-01,1.127200000000000077e-02,6.938220000000000498e-01,-3.469999999999999777e-04,1.449499999999999920e-02,-3.179999999999999776e-04,7.181309999999999638e-01,3.244699999999999668e-02,6.951509999999999634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.469999999999999777e-04,9.997115499999999599e+01,9.978973399999999572e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-1.090000000000000067e-04,1.530499999999999916e-02,-2.500000000000000120e-05,7.195599999999999774e-01,6.245999999999999816e-03,6.944019999999999637e-01,-1.589999999999999888e-04,1.532700000000000035e-02,-1.510000000000000112e-04,7.179039999999999866e-01,1.430200000000000048e-02,6.959959999999999480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.589999999999999888e-04,9.997310199999999725e+01,9.980524099999999521e+01
