0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.275799999999999740e-02,1.175000000000000046e-03,2.500099999999999892e-02,-4.849140000000000117e-01,2.411719999999999975e-01,-8.406510000000000371e-01,3.050900000000000140e-02,2.045399999999999996e-02,9.677099999999999591e-02,3.892749999999999821e-01,-9.183510000000000284e-01,7.138200000000000101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050900000000000140e-02,3.545906000000000002e+00,1.172948000000000102e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.849999999999999973e-04,5.532999999999999724e-03,-3.770000000000000022e-04,7.498979999999999535e-01,6.987699999999999467e-02,6.578530000000000211e-01,-1.446999999999999936e-03,6.696999999999999828e-03,-4.899999999999999842e-04,7.122370000000000090e-01,2.030800000000000105e-01,6.719209999999999905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.446999999999999936e-03,9.488357200000000091e+01,7.680092700000000150e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.090000000000000115e-04,6.087000000000000396e-03,-2.290000000000000098e-04,7.340740000000000043e-01,5.061999999999999833e-02,6.771800000000000042e-01,4.730000000000000046e-04,7.302999999999999596e-03,1.064000000000000059e-03,7.477810000000000290e-01,-1.429279999999999995e-01,6.483780000000000099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730000000000000046e-04,9.833222800000000063e+01,7.770153299999999774e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.106999999999999911e-03,6.693000000000000164e-03,-9.290000000000000297e-04,7.113509999999999556e-01,2.107769999999999921e-01,6.704870000000000552e-01,-3.220000000000000206e-04,8.253999999999999185e-03,5.479999999999999845e-04,7.366629999999999567e-01,-1.615199999999999969e-02,6.760669999999999735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.220000000000000206e-04,9.918666399999999328e+01,7.799663499999999772e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-9.749999999999999552e-04,6.551000000000000399e-03,-7.050000000000000060e-04,7.127780000000000227e-01,1.790740000000000109e-01,6.781449999999999978e-01,-7.380000000000000492e-04,8.484000000000000222e-03,2.649999999999999903e-04,7.265779999999999461e-01,4.174900000000000139e-02,6.858140000000000347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.380000000000000492e-04,9.957640700000000322e+01,7.845772200000000396e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-2.820000000000000241e-04,8.302000000000000351e-03,-2.939999999999999905e-04,7.280400000000000205e-01,4.901599999999999707e-02,6.837800000000000544e-01,1.410000000000000120e-04,8.212000000000000549e-03,1.121999999999999950e-03,7.319980000000000375e-01,-1.045859999999999984e-01,6.732320000000000526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000120e-04,9.964118200000000058e+01,7.862993600000000072e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-4.049999999999999781e-04,8.182999999999999302e-03,-4.079999999999999968e-04,7.268740000000000201e-01,7.003299999999999803e-02,6.831909999999999927e-01,3.170000000000000075e-04,9.214999999999999233e-03,1.245000000000000013e-03,7.309090000000000309e-01,-1.159649999999999986e-01,6.725510000000000099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170000000000000075e-04,9.978045899999999335e+01,7.886089599999999677e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-3.620000000000000171e-04,8.659999999999999296e-03,-2.429999999999999977e-04,7.229879999999999640e-01,4.958699999999999913e-02,6.890789999999999971e-01,-2.210000000000000050e-04,1.069900000000000018e-02,9.990000000000001049e-04,7.274500000000000410e-01,-4.889099999999999696e-02,6.844170000000000531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.210000000000000050e-04,9.983100500000000466e+01,7.856300400000000650e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-4.899999999999999842e-04,9.601999999999999424e-03,-5.209999999999999788e-04,7.224310000000000453e-01,7.417500000000000482e-02,6.874529999999999808e-01,-8.899999999999999491e-05,1.100600000000000016e-02,1.010999999999999963e-03,7.273060000000000080e-01,-5.693600000000000050e-02,6.839480000000000004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.899999999999999491e-05,9.986832800000000532e+01,7.880132299999999645e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-2.290000000000000098e-04,1.000700000000000027e-02,-2.610000000000000015e-04,7.218149999999999844e-01,3.454900000000000332e-02,6.912230000000000318e-01,9.000000000000000228e-06,1.188499999999999973e-02,1.283999999999999985e-03,7.228609999999999758e-01,-7.476800000000000113e-02,6.869370000000000198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000228e-06,9.992199899999999957e+01,7.883338500000000693e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-3.469999999999999777e-04,1.130399999999999981e-02,-2.349999999999999930e-04,7.219449999999999479e-01,3.652899999999999897e-02,6.909849999999999604e-01,2.120000000000000031e-04,1.202300000000000070e-02,1.356000000000000000e-03,7.209879999999999622e-01,-9.019499999999999740e-02,6.870530000000000248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120000000000000031e-04,9.991935700000000509e+01,7.858877099999999416e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-1.600000000000000131e-04,1.164800000000000037e-02,-4.199999999999999768e-05,7.200180000000000469e-01,1.241899999999999948e-02,6.938440000000000163e-01,-7.100000000000000462e-05,1.378799999999999991e-02,1.391000000000000092e-03,7.186050000000000493e-01,-6.611699999999999522e-02,6.922679999999999945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.100000000000000462e-05,9.994785299999999495e+01,7.863653700000000413e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-2.530000000000000239e-04,1.274499999999999938e-02,-9.100000000000000287e-05,7.183220000000000161e-01,1.919600000000000126e-02,6.954460000000000086e-01,8.100000000000000375e-05,1.446700000000000069e-02,1.443999999999999971e-03,7.183549999999999658e-01,-7.306400000000000394e-02,6.918290000000000273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000375e-05,9.995569600000000321e+01,7.872347999999999502e+01
