0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.595700000000000091e-02,4.800000000000000122e-05,-7.640000000000000306e-04,2.944799999999999848e-02,-5.030999999999999882e-03,9.995540000000000536e-01,2.610099999999999920e-02,3.350000000000000113e-04,-7.341000000000000303e-03,2.708360000000000212e-01,-7.795999999999999978e-03,9.625939999999999497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610099999999999920e-02,9.998746300000000531e+01,9.352837399999999946e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700100000000000069e-02,6.200000000000000270e-05,-1.144999999999999967e-03,4.236999999999999794e-02,-3.879000000000000069e-03,9.990940000000000376e-01,2.714499999999999899e-02,3.390000000000000001e-04,-6.923000000000000334e-03,2.472169999999999923e-01,-1.003099999999999999e-02,9.689079999999999915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714499999999999899e-02,9.997859300000000360e+01,9.365021000000000129e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.790899999999999978e-02,6.200000000000000270e-05,-7.410000000000000137e-04,2.656000000000000028e-02,-4.610999999999999648e-03,9.996369999999999978e-01,2.794699999999999962e-02,3.200000000000000262e-04,-5.884999999999999606e-03,2.061759999999999982e-01,-1.252200000000000014e-02,9.784350000000000547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794699999999999962e-02,9.998783699999999897e+01,9.380090400000000272e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.902100000000000166e-02,-5.000000000000000240e-05,-9.510000000000000224e-04,3.273800000000000321e-02,-6.126000000000000369e-03,9.994450000000000278e-01,2.895000000000000004e-02,4.200000000000000174e-04,-5.967000000000000082e-03,2.020220000000000071e-01,-1.341499999999999984e-02,9.792889999999999651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895000000000000004e-02,9.998549500000000023e+01,9.390397500000000264e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,4.199999999999999768e-05,-8.229999999999999469e-04,2.742999999999999952e-02,-5.853999999999999829e-03,9.996070000000000233e-01,2.987899999999999931e-02,3.989999999999999949e-04,-5.937999999999999702e-03,1.950790000000000024e-01,-1.319799999999999966e-02,9.806989999999999874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987899999999999931e-02,9.998753000000000668e+01,9.405197300000000382e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.085800000000000001e-02,5.199999999999999680e-05,-4.060000000000000024e-04,1.317199999999999968e-02,-5.636000000000000384e-03,9.998970000000000358e-01,3.092299999999999910e-02,3.080000000000000055e-04,-5.462999999999999974e-03,1.740819999999999868e-01,-1.481700000000000031e-02,9.846200000000000507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092299999999999910e-02,9.999322100000000546e+01,9.418681200000000331e+01
0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.200499999999999873e-02,4.100000000000000047e-05,-1.309999999999999967e-03,4.091499999999999998e-02,-4.242000000000000111e-03,9.991539999999999866e-01,3.173000000000000126e-02,2.820000000000000241e-04,-4.833999999999999755e-03,1.507229999999999959e-01,-1.583800000000000138e-02,9.884490000000000220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173000000000000126e-02,9.997846400000000244e+01,9.435644299999999873e+01
0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.297599999999999837e-02,-6.600000000000000506e-05,-8.800000000000000313e-04,2.666200000000000167e-02,-5.572999999999999829e-03,9.996289999999999898e-01,3.276400000000000146e-02,2.579999999999999828e-04,-4.687000000000000194e-03,1.417039999999999966e-01,-1.611699999999999938e-02,9.897780000000000467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276400000000000146e-02,9.998615900000000067e+01,9.448446599999999762e+01
0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.398299999999999932e-02,-1.299999999999999920e-05,-4.240000000000000062e-04,1.247000000000000018e-02,-6.556000000000000195e-03,9.999010000000000398e-01,3.379000000000000059e-02,2.669999999999999847e-04,-4.963000000000000397e-03,1.454360000000000097e-01,-1.578600000000000142e-02,9.892419999999999547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379000000000000059e-02,9.999432199999999682e+01,9.463361399999999435e+01
0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.491899999999999865e-02,-2.900000000000000017e-05,-9.600000000000000243e-04,2.747099999999999889e-02,-4.419000000000000185e-03,9.996129999999999738e-01,3.466999999999999943e-02,3.449999999999999833e-04,-4.362000000000000426e-03,1.249740000000000018e-01,-1.743899999999999964e-02,9.920069999999999721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466999999999999943e-02,9.998684699999999737e+01,9.477840700000000140e+01
0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.597899999999999709e-02,6.000000000000000152e-05,-5.540000000000000219e-04,1.540000000000000049e-02,-6.760000000000000384e-03,9.998590000000000533e-01,3.572499999999999981e-02,2.390000000000000089e-04,-4.471000000000000148e-03,1.242820000000000036e-01,-1.672399999999999928e-02,9.921060000000000434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572499999999999981e-02,9.999200100000000191e+01,9.491077199999999436e+01
0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.692299999999999749e-02,-7.299999999999999903e-05,-5.659999999999999884e-04,1.530499999999999916e-02,-5.948000000000000162e-03,9.998650000000000038e-01,3.670999999999999958e-02,3.319999999999999926e-04,-4.427000000000000379e-03,1.198850000000000054e-01,-1.845499999999999918e-02,9.926160000000000538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670999999999999958e-02,9.999194599999999866e+01,9.508097100000000523e+01
0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.799399999999999999e-02,6.799999999999999946e-05,-6.660000000000000338e-04,1.754899999999999863e-02,-6.370999999999999927e-03,9.998259999999999925e-01,3.762299999999999672e-02,2.090000000000000115e-04,-3.931999999999999731e-03,1.040319999999999995e-01,-1.856299999999999964e-02,9.944009999999999794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762299999999999672e-02,9.999056600000000117e+01,9.525098400000000254e+01
0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.902900000000000119e-02,6.399999999999999710e-05,-8.750000000000000182e-04,2.241900000000000143e-02,-6.379000000000000122e-03,9.997279999999999500e-01,3.850100000000000050e-02,2.259999999999999910e-04,-3.206000000000000082e-03,8.307599999999999707e-02,-2.002800000000000066e-02,9.963419999999999499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850100000000000050e-02,9.998571800000000565e+01,9.540580199999999422e+01
0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.992300000000000015e-02,3.199999999999999855e-05,-4.229999999999999819e-04,1.059700000000000052e-02,-6.321000000000000230e-03,9.999240000000000350e-01,3.953999999999999876e-02,2.990000000000000036e-04,-3.485999999999999949e-03,8.796400000000000052e-02,-2.066399999999999834e-02,9.959090000000000442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953999999999999876e-02,9.999541899999999828e+01,9.555529500000000098e+01
0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.088499999999999773e-02,4.000000000000000327e-05,-4.580000000000000195e-04,1.121499999999999928e-02,-6.062999999999999813e-03,9.999190000000000023e-01,4.051300000000000040e-02,2.669999999999999847e-04,-3.197999999999999888e-03,7.880500000000000005e-02,-2.104999999999999927e-02,9.966679999999999984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051300000000000040e-02,9.999479700000000548e+01,9.569788400000000195e+01
0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.192400000000000293e-02,3.899999999999999929e-05,-5.680000000000000370e-04,1.356100000000000014e-02,-6.263999999999999603e-03,9.998879999999999990e-01,4.144699999999999773e-02,1.730000000000000038e-04,-3.312999999999999973e-03,7.974299999999999444e-02,-1.951299999999999910e-02,9.966239999999999544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144699999999999773e-02,9.999334899999999493e+01,9.584932000000000585e+01
0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.291099999999999776e-02,4.199999999999999768e-05,-4.270000000000000249e-04,9.964999999999999900e-03,-6.727000000000000340e-03,9.999280000000000390e-01,4.236100000000000282e-02,1.710000000000000094e-04,-2.687999999999999851e-03,6.340600000000000402e-02,-2.125799999999999912e-02,9.977610000000000090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236100000000000282e-02,9.999487399999999582e+01,9.600784600000000069e+01
0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.385599999999999915e-02,-3.000000000000000076e-05,-1.250000000000000026e-04,2.847000000000000138e-03,-6.756999999999999985e-03,9.999730000000000008e-01,4.335200000000000164e-02,1.800000000000000113e-04,-2.700000000000000143e-03,6.223599999999999965e-02,-2.194199999999999970e-02,9.978200000000000403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335200000000000164e-02,9.999760399999999549e+01,9.615006700000000706e+01
0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.489599999999999841e-02,3.399999999999999973e-05,-3.820000000000000153e-04,8.517000000000000265e-03,-7.192999999999999741e-03,9.999379999999999935e-01,4.435999999999999666e-02,1.430000000000000064e-04,-2.861999999999999961e-03,6.444300000000000028e-02,-2.159099999999999908e-02,9.976880000000000193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435999999999999666e-02,9.999565400000000182e+01,9.630003100000000416e+01
0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.598300000000000304e-02,4.199999999999999768e-05,-6.830000000000000134e-04,1.485799999999999968e-02,-7.314000000000000189e-03,9.998629999999999463e-01,4.533000000000000224e-02,1.250000000000000026e-04,-2.776999999999999955e-03,6.119399999999999840e-02,-2.181400000000000006e-02,9.978869999999999685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533000000000000224e-02,9.999094700000000557e+01,9.642633600000000627e+01
0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.683099999999999763e-02,-3.699999999999999811e-05,-1.520000000000000084e-04,3.249999999999999851e-03,-6.947000000000000050e-03,9.999710000000000543e-01,4.620200000000000001e-02,1.859999999999999945e-04,-2.468999999999999841e-03,5.343500000000000333e-02,-2.260399999999999909e-02,9.983149999999999524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620200000000000001e-02,9.999750099999999975e+01,9.656661499999999876e+01
0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.789600000000000107e-02,-2.699999999999999899e-05,-8.210000000000000067e-04,1.714200000000000099e-02,-5.779000000000000282e-03,9.998359999999999470e-01,4.737299999999999844e-02,1.959999999999999937e-04,-2.840000000000000076e-03,5.992700000000000110e-02,-2.411800000000000055e-02,9.979109999999999925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737299999999999844e-02,9.998860200000000020e+01,9.669501099999999383e+01
0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.896199999999999858e-02,6.999999999999999387e-05,-6.179999999999999513e-04,1.263700000000000066e-02,-7.856000000000000136e-03,9.998890000000000278e-01,4.818200000000000260e-02,1.890000000000000133e-04,-2.089999999999999844e-03,4.342599999999999932e-02,-2.488299999999999887e-02,9.987470000000000514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818200000000000260e-02,9.999119500000000471e+01,9.684206199999999853e+01
0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.994500000000000328e-02,-3.899999999999999929e-05,-5.029999999999999749e-04,1.006499999999999929e-02,-7.296999999999999667e-03,9.999230000000000063e-01,4.926799999999999929e-02,8.500000000000000611e-05,-2.475999999999999902e-03,5.022399999999999781e-02,-2.437800000000000036e-02,9.984399999999999942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926799999999999929e-02,9.999416399999999783e+01,9.695920200000000477e+01
0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.093099999999999711e-02,4.699999999999999724e-05,-3.469999999999999777e-04,6.819000000000000408e-03,-8.120000000000000481e-03,9.999440000000000550e-01,5.007299999999999945e-02,1.029999999999999964e-04,-2.011999999999999900e-03,4.019199999999999856e-02,-2.435800000000000118e-02,9.988949999999999774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007299999999999945e-02,9.999564800000000275e+01,9.710042400000000384e+01
