0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952499999999999764e-02,7.590000000000000392e-03,9.536200000000000232e-02,8.113709999999999534e-01,-5.039350000000000218e-01,-2.961869999999999781e-01,-4.991999999999999910e-02,2.683899999999999827e-02,8.661099999999999355e-02,8.693239999999999856e-01,2.384800000000000114e-02,4.936670000000000225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.991999999999999910e-02,2.142107000000000205e+00,1.113690999999999987e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.020000000000000040e-04,7.190000000000000210e-04,-7.080000000000000356e-03,-9.858000000000000443e-03,9.948069999999999968e-01,1.012990000000000002e-01,-1.299999999999999886e-04,1.745000000000000023e-03,-6.281000000000000125e-03,-1.892900000000000138e-02,9.632370000000000099e-01,2.679869999999999752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299999999999999886e-04,8.449636599999999476e+01,8.457367899999999850e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.740000000000000010e-04,1.100000000000000066e-03,-7.074000000000000427e-03,-1.649000000000000118e-02,9.879369999999999541e-01,1.539770000000000028e-01,-2.709999999999999735e-04,1.987000000000000051e-03,-6.268000000000000134e-03,-2.868100000000000163e-02,9.525019999999999598e-01,3.031800000000000050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.709999999999999735e-04,9.504335799999999779e+01,9.526049000000000433e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-2.669999999999999847e-04,2.118999999999999790e-03,-5.943000000000000366e-03,-7.392000000000000133e-03,9.418109999999999538e-01,3.360609999999999986e-01,-1.340000000000000045e-04,1.716999999999999993e-03,-7.128999999999999920e-03,-1.612699999999999897e-02,9.720119999999999871e-01,2.343770000000000020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.340000000000000045e-04,9.765168500000000051e+01,9.691925799999999924e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-9.200000000000000007e-05,5.314000000000000147e-03,4.479999999999999933e-04,5.145000000000000268e-03,-8.383400000000000574e-02,9.964659999999999629e-01,-2.149999999999999947e-04,3.364999999999999936e-03,-4.738000000000000024e-03,-1.843699999999999853e-02,8.147710000000000230e-01,5.794890000000000319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.149999999999999947e-04,9.866622599999999466e+01,9.786633299999999736e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-8.899999999999999491e-05,6.263000000000000338e-03,1.087999999999999991e-03,6.686000000000000103e-03,-1.709960000000000091e-01,9.852490000000000414e-01,-3.289999999999999739e-04,6.944999999999999785e-03,-8.249999999999999955e-04,1.926999999999999894e-03,1.179859999999999937e-01,9.930130000000000345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.289999999999999739e-04,9.929215499999999395e+01,9.822789600000000121e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-9.399999999999999448e-05,7.244999999999999704e-03,1.853999999999999962e-03,2.912000000000000092e-03,-2.478380000000000027e-01,9.687970000000000192e-01,-2.090000000000000115e-04,6.523000000000000152e-03,-4.789999999999999879e-04,-9.020000000000000240e-04,7.322499999999999842e-02,9.973149999999999515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.090000000000000115e-04,9.935484599999999489e+01,9.860087300000000710e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.559999999999999972e-04,8.064999999999999253e-03,-1.463000000000000108e-03,9.338000000000000814e-03,1.786379999999999912e-01,9.838710000000000511e-01,-3.350000000000000113e-04,7.874000000000000790e-03,-2.648000000000000180e-03,5.326000000000000005e-03,3.189089999999999980e-01,9.477700000000000014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.350000000000000113e-04,9.955850300000000175e+01,9.880929299999999671e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,2.599999999999999840e-05,8.890000000000000333e-03,5.590000000000000351e-04,3.112000000000000183e-03,-6.276099999999999735e-02,9.980240000000000222e-01,-1.489999999999999897e-04,8.420999999999999666e-03,-1.415999999999999941e-03,5.262000000000000184e-03,1.659059999999999979e-01,9.861280000000000046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.489999999999999897e-04,9.969887300000000607e+01,9.899987500000000296e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-9.600000000000000243e-05,9.235999999999999419e-03,-1.232999999999999938e-03,9.537999999999999604e-03,1.324029999999999929e-01,9.911499999999999755e-01,-2.610000000000000015e-04,9.339000000000000079e-03,-2.066999999999999827e-03,-1.724999999999999971e-03,2.160559999999999981e-01,9.763800000000000257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610000000000000015e-04,9.978810599999999909e+01,9.903105800000000158e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-4.199999999999999768e-05,9.960000000000000103e-03,-5.119999999999999768e-04,4.843000000000000083e-03,5.134099999999999775e-02,9.986690000000000289e-01,-2.229999999999999994e-04,1.025299999999999996e-02,-2.289999999999999935e-03,-6.800000000000000488e-04,2.179949999999999943e-01,9.759499999999999842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.229999999999999994e-04,9.983014099999999758e+01,9.911092499999999461e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-6.899999999999999667e-05,1.118300000000000023e-02,-4.300000000000000165e-05,5.619999999999999996e-03,3.892000000000000060e-03,9.999770000000000048e-01,-2.700000000000000035e-04,1.136900000000000063e-02,-2.299999999999999961e-03,-9.299999999999999727e-05,1.982939999999999980e-01,9.801429999999999865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.700000000000000035e-04,9.985413400000000195e+01,9.909825700000000381e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-3.000000000000000076e-05,1.203500000000000056e-02,-3.800000000000000209e-04,6.679000000000000041e-03,3.154499999999999665e-02,9.994800000000000351e-01,-2.770000000000000110e-04,1.235400000000000040e-02,-2.154999999999999798e-03,3.635000000000000210e-03,1.719430000000000125e-01,9.850999999999999757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.770000000000000110e-04,9.988157499999999800e+01,9.909706199999999399e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-6.799999999999999946e-05,1.294799999999999944e-02,-2.660000000000000146e-04,6.339000000000000017e-03,2.058799999999999866e-02,9.997679999999999900e-01,-2.100000000000000087e-04,1.318899999999999934e-02,-1.588999999999999918e-03,1.374000000000000004e-03,1.196699999999999986e-01,9.928129999999999455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.100000000000000087e-04,9.989266200000000140e+01,9.912228399999999340e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,6.000000000000000152e-06,1.394800000000000033e-02,-3.669999999999999760e-04,3.795000000000000196e-03,2.627399999999999874e-02,9.996479999999999810e-01,-3.029999999999999924e-04,1.386500000000000059e-02,-2.246000000000000166e-03,9.290000000000000297e-04,1.599389999999999978e-01,9.871259999999999479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.029999999999999924e-04,9.991120800000000202e+01,9.912793499999999369e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-5.800000000000000034e-05,1.491699999999999970e-02,-7.429999999999999539e-04,4.776999999999999996e-03,4.977199999999999680e-02,9.987489999999999979e-01,-2.439999999999999949e-04,1.492500000000000077e-02,-1.683999999999999950e-03,-1.269999999999999970e-04,1.121240000000000014e-01,9.936939999999999662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.439999999999999949e-04,9.992929200000000378e+01,9.917226900000000001e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,3.800000000000000209e-05,1.589600000000000041e-02,-3.930000000000000117e-04,4.559999999999999817e-03,2.468400000000000108e-02,9.996850000000000458e-01,-4.110000000000000155e-04,1.602900000000000158e-02,-1.971999999999999795e-03,2.485999999999999929e-03,1.221580000000000027e-01,9.925079999999999458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.110000000000000155e-04,9.993085999999999558e+01,9.923751000000000033e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-4.399999999999999886e-05,1.677400000000000072e-02,-3.310000000000000225e-04,5.004999999999999900e-03,1.971300000000000135e-02,9.997930000000000428e-01,-3.690000000000000246e-04,1.685899999999999899e-02,-2.439999999999999895e-03,1.874000000000000015e-03,1.432940000000000047e-01,9.896779999999999466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.690000000000000246e-04,9.994594100000000481e+01,9.918162200000000439e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-4.500000000000000283e-05,1.789100000000000065e-02,-2.799999999999999755e-04,2.638999999999999853e-03,1.564000000000000112e-02,9.998740000000000405e-01,-3.820000000000000153e-04,1.784699999999999828e-02,-1.998999999999999909e-03,2.465000000000000177e-03,1.113880000000000009e-01,9.937740000000000462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.820000000000000153e-04,9.995249200000000656e+01,9.921397000000000332e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-5.199999999999999680e-05,1.882800000000000099e-02,-4.650000000000000270e-04,4.739000000000000157e-03,2.469899999999999873e-02,9.996840000000000170e-01,-2.889999999999999774e-04,1.890999999999999973e-02,-1.595000000000000064e-03,1.518000000000000035e-03,8.408000000000000196e-02,9.964579999999999549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.889999999999999774e-04,9.995812999999999704e+01,9.921465200000000095e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,2.500000000000000120e-05,1.997900000000000023e-02,-1.210000000000000002e-04,4.615000000000000178e-03,6.068999999999999742e-03,9.999710000000000543e-01,-3.640000000000000115e-04,1.981099999999999875e-02,-1.665999999999999946e-03,-4.229999999999999819e-04,8.378800000000000137e-02,9.964840000000000364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.640000000000000115e-04,9.995914199999999994e+01,9.926112899999999684e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,2.900000000000000017e-05,2.091300000000000103e-02,-4.769999999999999934e-04,4.586999999999999932e-03,2.280700000000000088e-02,9.997289999999999788e-01,-3.289999999999999739e-04,2.092499999999999916e-02,-1.652000000000000040e-03,1.280000000000000105e-03,7.871899999999999731e-02,9.968960000000000043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.289999999999999739e-04,9.996157300000000134e+01,9.923294400000000337e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-6.099999999999999872e-05,2.202399999999999844e-02,-8.500000000000000611e-05,3.105000000000000121e-03,3.847999999999999858e-03,9.999879999999999880e-01,-3.060000000000000111e-04,2.173200000000000132e-02,-1.799000000000000035e-03,1.512000000000000106e-03,8.253299999999999526e-02,9.965870000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.060000000000000111e-04,9.996930899999999554e+01,9.928916999999999859e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,9.000000000000000228e-06,2.306400000000000117e-02,8.399999999999999535e-05,3.768000000000000082e-03,-3.648999999999999900e-03,9.999860000000000415e-01,-3.370000000000000057e-04,2.277900000000000064e-02,-1.796999999999999986e-03,6.809999999999999647e-04,7.867499999999999494e-02,9.969000000000000083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.370000000000000057e-04,9.997226899999999716e+01,9.925422299999999609e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,-5.199999999999999680e-05,2.398099999999999885e-02,-1.379999999999999933e-04,2.432000000000000134e-03,5.764000000000000026e-03,9.999799999999999800e-01,-4.229999999999999819e-04,2.366899999999999907e-02,-1.554999999999999959e-03,8.279999999999999600e-04,6.558400000000000341e-02,9.978470000000000395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.229999999999999819e-04,9.997594700000000500e+01,9.925303099999999290e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-4.500000000000000283e-05,2.492700000000000124e-02,1.200000000000000030e-05,4.087999999999999620e-03,-4.609999999999999840e-04,9.999919999999999920e-01,-3.570000000000000040e-04,2.467099999999999849e-02,-1.600000000000000077e-03,1.466999999999999988e-03,6.475899999999999712e-02,9.979000000000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.570000000000000040e-04,9.997535200000000088e+01,9.925064100000000167e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,6.399999999999999710e-05,2.588299999999999976e-02,3.000000000000000076e-05,2.369000000000000012e-03,-1.168999999999999900e-03,9.999970000000000248e-01,-4.200000000000000174e-04,2.573699999999999946e-02,-1.561000000000000104e-03,2.178999999999999947e-03,6.059300000000000103e-02,9.981600000000000472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.200000000000000174e-04,9.997570500000000493e+01,9.926962799999999731e+01
