0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.321599999999999442e-02,-3.393899999999999695e-02,7.460300000000000264e-02,7.848169999999999868e-01,-3.715289999999999981e-01,4.960120000000000084e-01,-1.690399999999999889e-02,-6.392499999999999571e-02,3.001300000000000148e-02,6.313290000000000290e-01,-4.600620000000000265e-01,-6.243130000000000068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690399999999999889e-02,4.325960000000000250e+00,4.164025999999999783e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,5.399999999999999798e-05,-9.039999999999999642e-04,-7.564999999999999676e-03,-1.177500000000000074e-02,9.928630000000000511e-01,-1.186750000000000027e-01,1.322699999999999917e-02,1.565999999999999901e-03,-1.026470000000000021e-01,-4.430600000000000094e-01,8.954389999999999850e-01,-4.342900000000000232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322699999999999917e-02,8.176214299999999469e+01,2.055960100000000068e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.730000000000000038e-04,5.400000000000000069e-04,-6.550000000000000266e-03,-1.673399999999999888e-02,9.964439999999999964e-01,8.258000000000000063e-02,1.207500000000000066e-02,2.821999999999999856e-03,-1.027620000000000061e-01,-4.436249999999999916e-01,8.957899999999999752e-01,-2.752500000000000085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207500000000000066e-02,9.528828400000000443e+01,2.041035799999999867e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-7.600000000000000418e-05,5.139000000000000339e-03,1.551000000000000078e-03,7.673000000000000133e-03,-2.888879999999999781e-01,9.573319999999999608e-01,1.248299999999999930e-02,3.616999999999999989e-03,-1.026880000000000015e-01,-4.493059999999999832e-01,8.930780000000000385e-01,-2.316199999999999856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248299999999999930e-02,9.808808199999999999e+01,2.105166499999999985e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-8.000000000000000654e-05,5.682999999999999684e-03,1.048000000000000103e-03,1.067399999999999946e-02,-1.811369999999999925e-01,9.834000000000000519e-01,1.411399999999999981e-02,4.863000000000000135e-03,-1.024250000000000022e-01,-4.384680000000000244e-01,8.985710000000000086e-01,-1.775900000000000048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411399999999999981e-02,9.885352799999999718e+01,2.147939999999999827e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.620000000000000075e-04,6.693000000000000164e-03,2.000000000000000164e-05,1.151600000000000019e-02,-2.771000000000000026e-03,9.999299999999999855e-01,1.478100000000000074e-02,6.668000000000000316e-03,-1.022290000000000004e-01,-4.401530000000000165e-01,8.979080000000000394e-01,-5.075999999999999783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478100000000000074e-02,9.919332300000000657e+01,2.141424999999999912e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-5.700000000000000314e-05,6.949999999999999581e-03,1.325000000000000006e-03,4.218000000000000395e-03,-1.872729999999999950e-01,9.822990000000000332e-01,1.465900000000000016e-02,7.400000000000000328e-03,-1.021959999999999952e-01,-4.443500000000000227e-01,8.958530000000000104e-01,1.134000000000000025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465900000000000016e-02,9.939427399999999579e+01,2.181189099999999925e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.269999999999999970e-04,8.174000000000000710e-03,9.699999999999999963e-05,7.503000000000000121e-03,-1.178000000000000054e-02,9.999019999999999575e-01,1.553099999999999967e-02,9.091999999999999388e-03,-1.019309999999999938e-01,-4.424859999999999904e-01,8.966870000000000118e-01,1.256499999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553099999999999967e-02,9.951623200000000224e+01,2.191298600000000008e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.800000000000000209e-05,8.508999999999999203e-03,-1.337999999999999997e-03,5.440000000000000391e-03,1.553160000000000096e-01,9.878500000000000059e-01,1.596900000000000056e-02,1.106500000000000018e-02,-1.016679999999999945e-01,-4.398389999999999800e-01,8.976210000000000022e-01,2.860800000000000148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596900000000000056e-02,9.968871500000000196e+01,2.254879800000000145e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.300000000000000253e-05,9.369000000000000591e-03,-1.436999999999999909e-03,7.531000000000000368e-03,1.515920000000000045e-01,9.884150000000000436e-01,1.679800000000000043e-02,1.273299999999999953e-02,-1.013379999999999975e-01,-4.393679999999999808e-01,8.974189999999999667e-01,3.993300000000000322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679800000000000043e-02,9.971811700000000656e+01,2.289797499999999886e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-6.999999999999999387e-05,1.020199999999999926e-02,-9.669999999999999776e-04,7.512999999999999713e-03,9.444500000000000117e-02,9.955019999999999980e-01,1.704100000000000059e-02,1.413400000000000073e-02,-1.011119999999999935e-01,-4.406900000000000261e-01,8.962090000000000334e-01,5.100899999999999879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704100000000000059e-02,9.979238499999999590e+01,2.306861699999999971e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-1.250000000000000026e-04,1.108100000000000057e-02,-6.909999999999999910e-04,8.411999999999999339e-03,6.230999999999999733e-02,9.980210000000000470e-01,1.789999999999999925e-02,1.575899999999999870e-02,-1.007220000000000060e-01,-4.392170000000000241e-01,8.962269999999999959e-01,6.216900000000000204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789999999999999925e-02,9.984868600000000072e+01,2.337661100000000047e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-1.900000000000000105e-05,1.220899999999999937e-02,-5.280000000000000405e-04,5.388000000000000428e-03,4.323300000000000060e-02,9.990499999999999936e-01,1.895900000000000016e-02,1.744599999999999970e-02,-1.002490000000000048e-01,-4.358989999999999809e-01,8.969759999999999955e-01,7.366599999999999537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895900000000000016e-02,9.987116399999999317e+01,2.362446500000000071e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,1.399999999999999979e-05,1.296699999999999936e-02,-2.380000000000000117e-04,4.255000000000000102e-03,1.833999999999999866e-02,9.998230000000000173e-01,1.904399999999999843e-02,1.931599999999999984e-02,-9.989000000000000656e-02,-4.389000000000000123e-01,8.940949999999999731e-01,8.921700000000000463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904399999999999843e-02,9.990198800000000290e+01,2.399008099999999999e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-2.500000000000000120e-05,1.397200000000000004e-02,-3.660000000000000059e-04,4.733000000000000228e-03,2.616800000000000029e-02,9.996460000000000345e-01,2.000700000000000048e-02,2.091399999999999856e-02,-9.937799999999999412e-02,-4.384339999999999904e-01,8.932149999999999812e-01,9.970999999999999308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000700000000000048e-02,9.990802100000000507e+01,2.436374199999999846e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-9.899999999999999404e-05,1.486900000000000027e-02,-7.749999999999999728e-04,8.252000000000000654e-03,5.209199999999999942e-02,9.986080000000000512e-01,2.078100000000000086e-02,2.267299999999999871e-02,-9.883200000000000318e-02,-4.340700000000000114e-01,8.936699999999999644e-01,1.137449999999999989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078100000000000086e-02,9.992527800000000582e+01,2.449762000000000128e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-8.500000000000000611e-05,1.564499999999999919e-02,-6.819999999999999890e-04,4.963000000000000397e-03,4.360900000000000193e-02,9.990360000000000351e-01,2.146400000000000044e-02,2.452000000000000013e-02,-9.824399999999999800e-02,-4.351970000000000005e-01,8.912809999999999899e-01,1.273680000000000090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146400000000000044e-02,9.991962300000000141e+01,2.492599799999999988e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,4.500000000000000283e-05,1.699099999999999916e-02,-2.700000000000000035e-04,4.329000000000000382e-03,1.589600000000000041e-02,9.998639999999999750e-01,2.223800000000000082e-02,2.640299999999999939e-02,-9.758100000000000107e-02,-4.321349999999999913e-01,8.904849999999999710e-01,1.424630000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223800000000000082e-02,9.993909999999999627e+01,2.525225500000000167e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,4.199999999999999768e-05,1.791699999999999890e-02,-1.069999999999999988e-04,1.809999999999999977e-03,5.980000000000000072e-03,9.999799999999999800e-01,2.280499999999999888e-02,2.818899999999999878e-02,-9.694899999999999352e-02,-4.300200000000000133e-01,8.890040000000000164e-01,1.573370000000000046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280499999999999888e-02,9.995434099999999944e+01,2.546271899999999988e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,6.799999999999999946e-05,1.895600000000000063e-02,-4.199999999999999768e-05,3.199000000000000021e-03,2.220000000000000185e-03,9.999919999999999920e-01,2.343100000000000044e-02,3.017099999999999990e-02,-9.619999999999999385e-02,-4.297290000000000276e-01,8.861790000000000500e-01,1.732619999999999993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343100000000000044e-02,9.995737300000000403e+01,2.575453699999999913e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-8.000000000000000654e-05,1.998099999999999876e-02,-1.240000000000000054e-04,4.238999999999999713e-03,6.218999999999999702e-03,9.999719999999999720e-01,2.450899999999999954e-02,3.241000000000000131e-02,-9.519800000000000484e-02,-4.274080000000000101e-01,8.836920000000000330e-01,1.908140000000000114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450899999999999954e-02,9.996057000000000414e+01,2.600804300000000069e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,1.200000000000000030e-05,2.101000000000000090e-02,1.330000000000000073e-04,2.109000000000000197e-03,-6.335999999999999618e-03,9.999780000000000335e-01,2.510199999999999931e-02,3.424599999999999866e-02,-9.439699999999999480e-02,-4.236249999999999738e-01,8.818080000000000362e-01,2.072589999999999988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510199999999999931e-02,9.996316600000000108e+01,2.626230400000000031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-5.000000000000000409e-06,2.199200000000000113e-02,3.600000000000000091e-05,2.429000000000000169e-03,-1.647000000000000026e-03,9.999959999999999960e-01,2.601099999999999940e-02,3.649899999999999672e-02,-9.329999999999999405e-02,-4.196889999999999787e-01,8.788730000000000153e-01,2.268100000000000116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601099999999999940e-02,9.996449300000000449e+01,2.664465900000000076e+01
