0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.695200000000000026e-02,6.186999999999999791e-03,9.974500000000000033e-02,4.724999999999999756e-01,-8.625080000000000524e-01,1.811740000000000017e-01,-1.739999999999999880e-02,-2.170899999999999913e-02,9.969799999999999496e-02,6.702569999999999917e-01,-7.408040000000000180e-01,-4.433200000000000335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.739999999999999880e-02,3.771729000000000109e+00,2.172120000000000051e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.999999999999999737e-04,1.443999999999999971e-03,-6.011999999999999983e-03,2.765999999999999796e-03,9.723659999999999526e-01,2.334469999999999879e-01,-2.689999999999999791e-04,-2.829999999999999942e-04,-6.081999999999999733e-03,-5.843399999999999983e-02,9.973279999999999923e-01,-4.383499999999999897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.689999999999999791e-04,8.484536199999999440e+01,7.903688999999999965e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.389999999999999905e-04,3.640000000000000115e-04,-5.563000000000000236e-03,-1.195000000000000099e-03,9.978620000000000267e-01,6.535000000000000531e-02,-3.600000000000000227e-04,2.982999999999999974e-03,-6.448999999999999871e-03,-4.089299999999999879e-02,9.059679999999999955e-01,4.213660000000000183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.600000000000000227e-04,9.451776499999999714e+01,9.185635999999999513e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.499999999999999869e-04,2.223000000000000149e-03,-6.901000000000000016e-03,-4.730000000000000046e-04,9.518349999999999866e-01,3.066119999999999957e-01,-3.390000000000000001e-04,5.948000000000000162e-03,1.289999999999999914e-03,2.597000000000000003e-02,-2.104520000000000002e-01,9.772589999999999888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.390000000000000001e-04,9.723055499999999540e+01,9.415002900000000352e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.959999999999999937e-04,2.808000000000000166e-03,-5.576000000000000227e-03,-1.182000000000000108e-03,8.931599999999999540e-01,4.497380000000000266e-01,-2.300000000000000070e-04,6.465000000000000260e-03,-1.061000000000000094e-03,1.445899999999999963e-02,1.624130000000000018e-01,9.866169999999999662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300000000000000070e-04,9.816323400000000277e+01,9.511498400000000686e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-9.000000000000000228e-06,6.139000000000000359e-03,5.199999999999999680e-05,1.528299999999999971e-02,-8.451000000000000179e-03,9.998470000000000413e-01,-4.209999999999999875e-04,7.369999999999999815e-03,-1.469999999999999953e-04,1.107499999999999978e-02,2.061899999999999844e-02,9.997260000000000035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.209999999999999875e-04,9.917977199999999982e+01,9.528381400000000667e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,4.800000000000000122e-05,6.693000000000000164e-03,-7.900000000000000121e-04,6.419000000000000226e-03,1.171880000000000005e-01,9.930889999999999995e-01,-4.429999999999999802e-04,7.971000000000000654e-03,-7.010000000000000172e-04,7.308000000000000260e-03,8.805200000000000526e-02,9.960890000000000022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.429999999999999802e-04,9.945148199999999861e+01,9.574694999999999823e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,4.399999999999999886e-05,7.250000000000000368e-03,-4.589999999999999896e-04,3.680000000000000111e-03,6.322999999999999454e-02,9.979919999999999902e-01,-3.980000000000000248e-04,8.557000000000000370e-03,-1.701000000000000038e-03,6.466999999999999658e-03,1.952740000000000031e-01,9.807270000000000154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.980000000000000248e-04,9.964727299999999843e+01,9.608504299999999887e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.699999999999999811e-05,8.519999999999999796e-03,-1.124999999999999915e-03,9.074000000000000468e-03,1.309210000000000096e-01,9.913509999999999822e-01,-4.389999999999999914e-04,9.655000000000000387e-03,-1.810999999999999893e-03,6.016999999999999779e-03,1.846609999999999918e-01,9.827839999999999909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.389999999999999914e-04,9.968125200000000063e+01,9.598261499999999558e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,4.000000000000000327e-05,9.138999999999999554e-03,-4.260000000000000006e-04,6.990999999999999819e-03,4.653600000000000098e-02,9.988920000000000021e-01,-4.749999999999999990e-04,1.003300000000000025e-02,-2.729999999999999788e-03,1.533000000000000074e-03,2.625819999999999821e-01,9.649079999999999879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.749999999999999990e-04,9.975948800000000460e+01,9.621875500000000159e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,6.299999999999999990e-05,1.036899999999999974e-02,-5.990000000000000316e-04,3.749000000000000162e-03,5.763299999999999673e-02,9.983309999999999684e-01,-5.619999999999999996e-04,1.163400000000000024e-02,-2.148999999999999869e-03,4.823000000000000030e-03,1.818569999999999909e-01,9.833129999999999926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.619999999999999996e-04,9.980375800000000197e+01,9.628196099999999547e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,3.499999999999999693e-05,1.142199999999999986e-02,1.459999999999999981e-04,-5.410000000000000312e-04,-1.279800000000000035e-02,9.999179999999999735e-01,-6.899999999999999667e-04,1.205700000000000001e-02,-2.713999999999999833e-03,4.418000000000000052e-03,2.198410000000000086e-01,9.755260000000000042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.899999999999999667e-04,9.985428100000000029e+01,9.649930700000000172e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-6.799999999999999946e-05,1.216500000000000047e-02,-6.650000000000000095e-04,6.433000000000000350e-03,5.459699999999999970e-02,9.984880000000000422e-01,-5.820000000000000520e-04,1.329499999999999953e-02,-1.874999999999999931e-03,3.873999999999999840e-03,1.398280000000000078e-01,9.901680000000000481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.820000000000000520e-04,9.986847500000000366e+01,9.647913900000000353e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,2.400000000000000061e-05,1.270600000000000028e-02,-5.379999999999999583e-04,1.521000000000000000e-03,4.227199999999999708e-02,9.991050000000000209e-01,-6.369999999999999794e-04,1.381399999999999989e-02,-1.822000000000000052e-03,5.694000000000000276e-03,1.310510000000000008e-01,9.913589999999999902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.369999999999999794e-04,9.989879200000000026e+01,9.658620200000000011e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,3.999999999999999819e-06,1.378099999999999985e-02,-3.190000000000000019e-04,5.282000000000000237e-03,2.313600000000000032e-02,9.997179999999999955e-01,-6.800000000000000488e-04,1.505100000000000014e-02,-1.977000000000000025e-03,4.936000000000000283e-03,1.304400000000000004e-01,9.914439999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.800000000000000488e-04,9.992048900000000344e+01,9.665982900000000200e+01
