0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361200000000000083e-02,4.733600000000000307e-02,9.103700000000000681e-02,9.913020000000000165e-01,-5.608699999999999797e-02,-1.190589999999999982e-01,4.708999999999999644e-03,3.739200000000000162e-02,9.640200000000000158e-02,8.492089999999999916e-01,-5.049829999999999597e-01,1.543889999999999985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640200000000000158e-02,3.647565000000000168e+00,7.772569999999999757e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-6.562800000000000578e-02,-1.379000000000000017e-02,-4.070499999999999813e-02,-4.021480000000000055e-01,8.402239999999999709e-01,3.637310000000000265e-01,-7.897400000000000253e-02,2.993099999999999927e-02,5.736999999999999739e-02,6.258200000000000429e-01,2.131820000000000104e-01,7.502689999999999637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736999999999999739e-02,6.272774000000000072e+00,3.401677999999999980e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,8.477300000000000113e-02,5.724800000000000028e-02,-1.581000000000000114e-02,5.622509999999999453e-01,-7.204580000000000428e-01,4.059729999999999728e-01,-6.655000000000000325e-03,-4.009000000000000410e-03,3.272800000000000015e-02,2.495999999999999955e-03,-9.926380000000000203e-01,-1.210930000000000062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272800000000000015e-02,6.302207000000000114e+00,4.301942999999999628e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,1.193499999999999943e-02,-5.434699999999999948e-02,-8.727999999999999647e-02,-8.809599999999999376e-02,8.401349999999999651e-01,-5.351749999999999563e-01,-9.678000000000000838e-03,2.942399999999999877e-02,9.876400000000000456e-02,9.920470000000000121e-01,1.077179999999999943e-01,6.511999999999999733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.876400000000000456e-02,5.799134999999999707e+00,2.316565000000000207e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,3.779600000000000320e-02,3.334700000000000164e-02,8.742700000000000471e-02,4.018639999999999990e-01,-8.998749999999999805e-01,1.695029999999999870e-01,-5.991999999999999930e-03,1.208500000000000026e-02,-3.023000000000000079e-03,-5.359350000000000502e-01,-5.502800000000000052e-02,8.424639999999999906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.023000000000000079e-03,3.843218999999999941e+00,5.750272999999999968e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-5.085000000000000110e-03,8.419799999999999507e-02,5.998799999999999966e-02,2.348000000000000087e-02,-5.791500000000000536e-01,8.148830000000000240e-01,2.534900000000000000e-02,-1.804300000000000001e-02,3.085900000000000101e-02,3.933789999999999787e-01,-6.154530000000000278e-01,-6.829870000000000108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085900000000000101e-02,3.991213999999999817e+00,5.806251999999999747e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,6.946700000000000097e-02,1.059099999999999972e-02,5.971800000000000025e-02,3.302269999999999928e-01,-9.175670000000000215e-01,-2.214069999999999927e-01,-5.435999999999999860e-03,7.118000000000000195e-03,1.402000000000000034e-03,-6.534199999999999731e-02,-2.406909999999999883e-01,9.684000000000000385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402000000000000034e-03,4.292154000000000025e+00,6.248229000000000255e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-1.753999999999999917e-03,1.630000000000000047e-04,6.943000000000000387e-03,1.872580000000000078e-01,-9.797890000000000210e-01,7.033799999999999775e-02,-9.268000000000000196e-03,7.252999999999999899e-03,-8.318300000000000693e-02,-4.932969999999999855e-01,8.600989999999999469e-01,1.299520000000000119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.318300000000000693e-02,6.735596000000000139e+00,6.359448000000000434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-9.339000000000000079e-02,1.046999999999999971e-03,-2.941600000000000117e-02,-2.864940000000000264e-01,2.702620000000000022e-01,9.191730000000000178e-01,-6.503200000000000647e-02,3.120799999999999963e-02,-1.654800000000000021e-02,-3.961060000000000136e-01,-3.828790000000000249e-01,8.345679999999999765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.654800000000000021e-02,3.457120999999999889e+00,2.874804999999999833e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,3.932999999999999864e-03,-5.790000000000000008e-03,-8.652999999999999234e-03,-3.084939999999999904e-01,7.198069999999999746e-01,-6.218590000000000506e-01,5.493999999999999752e-03,-1.908899999999999833e-02,-1.884600000000000164e-02,-1.274689999999999990e-01,6.780140000000000056e-01,-7.239119999999999999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884600000000000164e-02,5.804281999999999719e+00,5.711250999999999856e+00
