0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758299999999999988e-02,-8.361999999999999642e-03,9.941300000000000137e-02,-9.203529999999999767e-01,2.746140000000000247e-01,2.784539999999999793e-01,-7.166999999999999760e-02,1.009099999999999928e-02,7.399600000000000621e-02,1.908219999999999916e-01,-9.308039999999999647e-01,3.117550000000000043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.166999999999999760e-02,2.597655000000000047e+00,3.243986000000000036e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.488999999999999935e-03,3.945999999999999855e-03,-1.730000000000000038e-04,-6.600789999999999713e-01,7.511710000000000331e-01,6.187999999999999924e-03,2.540000000000000157e-03,3.989000000000000358e-03,-5.199999999999999680e-05,-8.430029999999999468e-01,5.362130000000000507e-01,-4.268600000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540000000000000157e-03,9.584663000000000466e+01,9.155532800000000293e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.191000000000000301e-03,2.981000000000000143e-03,-1.740000000000000010e-04,-4.982860000000000067e-01,8.668890000000000207e-01,-1.464000000000000024e-02,3.720999999999999915e-03,4.272999999999999889e-03,-2.660000000000000146e-04,-7.543170000000000153e-01,6.564670000000000227e-01,-7.527999999999999969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720999999999999915e-03,9.876080299999999568e+01,9.425687399999999627e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.316999999999999678e-03,2.847000000000000138e-03,-1.190000000000000058e-04,-4.722850000000000104e-01,8.812860000000000138e-01,-1.678999999999999937e-02,4.039000000000000055e-03,4.082999999999999824e-03,-3.069999999999999812e-04,-7.118320000000000203e-01,7.013139999999999930e-01,-3.812900000000000317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039000000000000055e-03,9.952349200000000451e+01,9.487820499999999413e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.309000000000000372e-03,2.693000000000000081e-03,-1.930000000000000021e-04,-3.931790000000000007e-01,9.189950000000000063e-01,-2.930800000000000072e-02,5.303000000000000422e-03,2.991999999999999868e-03,-2.449999999999999921e-04,-4.924569999999999781e-01,8.690999999999999837e-01,-4.638699999999999768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303000000000000422e-03,9.960808400000000518e+01,9.491197099999999409e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.937999999999999723e-03,3.152999999999999987e-03,-1.740000000000000010e-04,-4.141630000000000034e-01,9.096629999999999994e-01,-3.135099999999999693e-02,5.805000000000000264e-03,2.910999999999999959e-03,-1.019999999999999992e-04,-4.483750000000000235e-01,8.923240000000000061e-01,-5.213700000000000279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805000000000000264e-03,9.972470300000000520e+01,9.493446400000000551e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.834999999999999951e-03,2.886999999999999809e-03,-8.100000000000000375e-05,-3.458459999999999868e-01,9.376780000000000115e-01,-3.393000000000000183e-02,6.082999999999999866e-03,2.553000000000000148e-03,-3.800000000000000209e-05,-3.866120000000000112e-01,9.205459999999999754e-01,-5.590400000000000230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.082999999999999866e-03,9.979963100000000509e+01,9.490406799999999521e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.250000000000000389e-03,3.772000000000000179e-03,-1.350000000000000017e-04,-4.160519999999999774e-01,9.085689999999999600e-01,-3.745600000000000318e-02,6.899999999999999883e-03,2.808000000000000166e-03,-1.259999999999999998e-04,-3.772150000000000225e-01,9.242679999999999785e-01,-5.863399999999999862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.899999999999999883e-03,9.981495499999999765e+01,9.505318800000000579e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.515999999999999265e-03,3.665999999999999988e-03,-1.000000000000000048e-04,-3.955429999999999779e-01,9.177410000000000290e-01,-3.600799999999999834e-02,7.853999999999999870e-03,3.387999999999999953e-03,-1.840000000000000001e-04,-3.965670000000000028e-01,9.162289999999999601e-01,-5.709000000000000186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853999999999999870e-03,9.986151999999999873e+01,9.497921399999999892e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.947999999999999357e-03,2.857999999999999863e-03,-1.550000000000000000e-04,-3.046189999999999731e-01,9.518250000000000322e-01,-3.517100000000000087e-02,6.853999999999999850e-03,1.023000000000000038e-03,1.740000000000000010e-04,-1.460299999999999931e-01,9.877519999999999634e-01,-5.496999999999999803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.853999999999999850e-03,9.990152700000000152e+01,9.506757899999999495e+01
