0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000900000000000054e-02,2.279999999999999909e-03,-4.199999999999999768e-05,-2.220669999999999866e-01,9.743290000000000006e-01,-3.700599999999999723e-02,9.839999999999999789e-03,2.121000000000000055e-03,1.000000000000000082e-05,-2.105539999999999912e-01,9.767909999999999648e-01,-3.932299999999999685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.839999999999999789e-03,9.993149900000000230e+01,9.979296999999999684e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100699999999999942e-02,1.118000000000000070e-03,-6.200000000000000270e-05,-1.011930000000000052e-01,9.943659999999999721e-01,-3.157399999999999790e-02,1.085900000000000060e-02,3.295999999999999885e-03,6.999999999999999895e-06,-2.901569999999999983e-01,9.559889999999999777e-01,-4.352000000000000313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085900000000000060e-02,9.995392699999999309e+01,9.976808699999999419e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217700000000000032e-02,2.265999999999999785e-03,-1.399999999999999979e-05,-1.828879999999999950e-01,9.824239999999999640e-01,-3.734200000000000019e-02,1.167400000000000035e-02,1.069999999999999988e-03,1.299999999999999920e-05,-9.119399999999999729e-02,9.952459999999999640e-01,-3.418399999999999911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167400000000000035e-02,9.993944500000000630e+01,9.982467300000000421e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283600000000000019e-02,1.214999999999999934e-03,-7.200000000000000182e-05,-9.435200000000000531e-02,9.950520000000000476e-01,-3.111999999999999836e-02,1.262500000000000080e-02,2.072000000000000057e-03,4.600000000000000004e-05,-1.616839999999999944e-01,9.859219999999999651e-01,-4.260699999999999904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262500000000000080e-02,9.995989299999999389e+01,9.981278100000000109e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.403199999999999933e-02,1.837000000000000091e-03,-1.160000000000000007e-04,-1.299869999999999914e-01,9.909320000000000350e-01,-3.402100000000000263e-02,1.367200000000000013e-02,2.233000000000000176e-03,8.899999999999999491e-05,-1.608229999999999937e-01,9.861459999999999670e-01,-4.065300000000000163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367200000000000013e-02,9.995870899999999892e+01,9.980753500000000145e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.495200000000000001e-02,1.918999999999999916e-03,-9.899999999999999404e-05,-1.274160000000000015e-01,9.912619999999999765e-01,-3.412500000000000255e-02,1.458600000000000001e-02,9.259999999999999568e-04,6.499999999999999431e-05,-6.314899999999999680e-02,9.973499999999999588e-01,-3.611700000000000327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458600000000000001e-02,9.995744100000000287e+01,9.983016000000000645e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.592999999999999972e-02,1.260000000000000052e-03,-7.600000000000000418e-05,-7.896599999999999453e-02,9.963750000000000107e-01,-3.162800000000000333e-02,1.565100000000000172e-02,1.572000000000000047e-03,-9.999999999999999547e-07,-9.985900000000000332e-02,9.942699999999999871e-01,-3.814800000000000135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565100000000000172e-02,9.997570899999999483e+01,9.981617099999999709e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706999999999999837e-02,1.394999999999999973e-03,-1.299999999999999920e-05,-8.144800000000000650e-02,9.961560000000000414e-01,-3.222699999999999870e-02,1.653400000000000009e-02,1.041000000000000042e-03,1.379999999999999933e-04,-6.251600000000000212e-02,9.973750000000000115e-01,-3.653200000000000197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653400000000000009e-02,9.997443300000000477e+01,9.982784200000000396e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780400000000000038e-02,2.220000000000000022e-04,1.900000000000000105e-05,-1.243700000000000014e-02,9.995039999999999480e-01,-2.891600000000000073e-02,1.759499999999999953e-02,1.064000000000000059e-03,8.899999999999999491e-05,-6.011899999999999883e-02,9.975420000000000398e-01,-3.600400000000000128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759499999999999953e-02,9.998718900000000076e+01,9.983243400000000634e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.890199999999999866e-02,9.779999999999999197e-04,3.499999999999999693e-05,-5.160599999999999909e-02,9.981250000000000400e-01,-3.290200000000000069e-02,1.854700000000000099e-02,1.092000000000000089e-03,1.219999999999999974e-04,-5.848099999999999826e-02,9.976559999999999873e-01,-3.552299999999999902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854700000000000099e-02,9.998055200000000298e+01,9.982645399999999825e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.983000000000000040e-02,1.477999999999999930e-03,9.999999999999999547e-07,-7.426900000000000168e-02,9.967350000000000376e-01,-3.166599999999999970e-02,1.956099999999999853e-02,6.160000000000000111e-04,1.100000000000000039e-04,-3.124899999999999900e-02,9.989510000000000334e-01,-3.348399999999999987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956099999999999853e-02,9.997765099999999450e+01,9.982799300000000642e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.078100000000000086e-02,1.301999999999999989e-03,-7.999999999999999638e-06,-6.249299999999999994e-02,9.975730000000000430e-01,-3.071799999999999878e-02,2.055200000000000082e-02,6.070000000000000092e-04,2.290000000000000098e-04,-2.908799999999999927e-02,9.989550000000000374e-01,-3.524399999999999755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055200000000000082e-02,9.997848600000000374e+01,9.982875300000000607e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.191299999999999845e-02,8.890000000000000333e-04,-3.499999999999999693e-05,-4.058099999999999902e-02,9.987169999999999659e-01,-3.030400000000000107e-02,2.133900000000000033e-02,1.008999999999999914e-03,1.930000000000000021e-04,-4.689499999999999919e-02,9.982649999999999579e-01,-3.560499999999999776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133900000000000033e-02,9.998675799999999469e+01,9.982202999999999804e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.281199999999999894e-02,2.290000000000000098e-04,-6.000000000000000152e-05,-1.009700000000000007e-02,9.995330000000000048e-01,-2.884600000000000011e-02,2.270099999999999896e-02,2.680000000000000090e-04,2.689999999999999791e-04,-1.138899999999999982e-02,9.993020000000000236e-01,-3.556999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270099999999999896e-02,9.999285399999999413e+01,9.982642900000000452e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.394100000000000047e-02,5.320000000000000293e-04,3.600000000000000091e-05,-2.215900000000000161e-02,9.992799999999999461e-01,-3.079300000000000093e-02,2.404200000000000087e-02,-9.500000000000000523e-05,2.680000000000000090e-04,4.324999999999999852e-03,9.993859999999999966e-01,-3.475799999999999723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404200000000000087e-02,9.999052600000000268e+01,9.982443700000000320e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.510099999999999831e-02,3.800000000000000209e-04,-1.900000000000000105e-05,-1.517199999999999972e-02,9.994490000000000318e-01,-2.953499999999999875e-02,2.506399999999999947e-02,1.010000000000000020e-04,2.159999999999999919e-04,-3.739000000000000136e-03,9.993710000000000093e-01,-3.525600000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506399999999999947e-02,9.999216699999999491e+01,9.981539399999999773e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.598299999999999915e-02,3.730000000000000134e-04,-7.499999999999999343e-05,-1.444100000000000071e-02,9.994739999999999736e-01,-2.904599999999999890e-02,2.567600000000000091e-02,2.339999999999999958e-04,3.029999999999999924e-04,-8.685000000000000012e-03,9.993279999999999941e-01,-3.559799999999999770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567600000000000091e-02,9.999239599999999939e+01,9.981722700000000259e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.674100000000000088e-02,1.890000000000000133e-04,-6.000000000000000152e-06,-7.084000000000000019e-03,9.995849999999999458e-01,-2.790899999999999978e-02,2.656700000000000034e-02,5.259999999999999919e-04,2.469999999999999865e-04,-1.948199999999999932e-02,9.992189999999999683e-01,-3.437099999999999878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656700000000000034e-02,9.999431400000000281e+01,9.981252299999999877e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.791899999999999937e-02,4.530000000000000064e-04,-5.300000000000000078e-05,-1.625800000000000162e-02,9.994570000000000398e-01,-2.866799999999999904e-02,2.750199999999999867e-02,3.240000000000000150e-04,3.440000000000000132e-04,-1.132099999999999947e-02,9.993269999999999653e-01,-3.489699999999999747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750199999999999867e-02,9.999448399999999992e+01,9.981217700000000548e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.884099999999999858e-02,3.260000000000000094e-04,-4.699999999999999724e-05,-1.133900000000000012e-02,9.995180000000000176e-01,-2.889500000000000055e-02,2.860899999999999901e-02,3.809999999999999910e-04,2.689999999999999791e-04,-1.298200000000000048e-02,9.993210000000000148e-01,-3.447599999999999970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860899999999999901e-02,9.999571799999999655e+01,9.981026900000000524e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.975399999999999920e-02,5.379999999999999583e-04,3.800000000000000209e-05,-1.804599999999999954e-02,9.994009999999999838e-01,-2.952899999999999969e-02,2.973100000000000048e-02,-6.999999999999999895e-06,2.939999999999999905e-04,5.609999999999999752e-04,9.994239999999999791e-01,-3.391999999999999876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973100000000000048e-02,9.999340999999999724e+01,9.980857100000000059e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.061499999999999985e-02,4.640000000000000027e-04,1.999999999999999909e-06,-1.515200000000000054e-02,9.994929999999999648e-01,-2.800700000000000064e-02,3.062899999999999998e-02,4.560000000000000251e-04,2.669999999999999847e-04,-1.455799999999999976e-02,9.992910000000000403e-01,-3.472499999999999892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062899999999999998e-02,9.999412700000000598e+01,9.979804400000000442e+01
0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.182900000000000312e-02,1.890000000000000133e-04,4.100000000000000047e-05,-5.908000000000000057e-03,9.995540000000000536e-01,-2.925699999999999829e-02,3.155600000000000072e-02,2.390000000000000089e-04,3.840000000000000097e-04,-7.135999999999999982e-03,9.993560000000000221e-01,-3.516199999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155600000000000072e-02,9.999664599999999837e+01,9.979812300000000391e+01
0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.287299999999999944e-02,5.500000000000000196e-05,4.300000000000000165e-05,-1.639000000000000049e-03,9.995749999999999913e-01,-2.910700000000000093e-02,3.260699999999999710e-02,1.050000000000000044e-04,4.270000000000000249e-04,-2.745000000000000044e-03,9.993480000000000141e-01,-3.601100000000000134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260699999999999710e-02,9.999628599999999778e+01,9.979910499999999729e+01
0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.355699999999999655e-02,5.559999999999999621e-04,1.500000000000000038e-05,-1.656099999999999933e-02,9.994760000000000311e-01,-2.781000000000000139e-02,3.336000000000000076e-02,4.840000000000000010e-04,2.910000000000000260e-04,-1.420199999999999935e-02,9.993440000000000101e-01,-3.332199999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336000000000000076e-02,9.999233700000000624e+01,9.979243599999999503e+01
0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.490599999999999953e-02,1.830000000000000029e-04,6.000000000000000152e-05,-5.177000000000000178e-03,9.995509999999999673e-01,-2.951600000000000057e-02,3.459099999999999675e-02,4.300000000000000165e-05,4.679999999999999915e-04,-7.519999999999999558e-04,9.993699999999999806e-01,-3.549100000000000171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459099999999999675e-02,9.999601300000000492e+01,9.979164699999999755e+01
0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.575199999999999906e-02,3.789999999999999966e-04,-7.499999999999999343e-05,-1.066199999999999960e-02,9.995509999999999673e-01,-2.801299999999999971e-02,3.555200000000000027e-02,1.579999999999999916e-04,4.400000000000000157e-04,-4.013000000000000074e-03,9.993680000000000341e-01,-3.533100000000000129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555200000000000027e-02,9.999555900000000008e+01,9.978647399999999834e+01
0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.680200000000000138e-02,2.869999999999999830e-04,-4.800000000000000122e-05,-7.839999999999999747e-03,9.995779999999999665e-01,-2.798700000000000146e-02,3.657300000000000134e-02,6.299999999999999990e-05,3.879999999999999985e-04,-1.355000000000000085e-03,9.994089999999999918e-01,-3.434299999999999853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657300000000000134e-02,9.999666100000000313e+01,9.978555500000000222e+01
0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.767399999999999916e-02,3.429999999999999889e-04,6.000000000000000152e-06,-9.090000000000000857e-03,9.995519999999999960e-01,-2.850600000000000009e-02,3.744100000000000206e-02,4.260000000000000006e-04,4.629999999999999784e-04,-1.094099999999999934e-02,9.993360000000000021e-01,-3.475500000000000117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744100000000000206e-02,9.999593900000000701e+01,9.978119700000000591e+01
0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.883199999999999846e-02,1.489999999999999897e-04,-5.599999999999999916e-05,-3.880999999999999901e-03,9.995990000000000153e-01,-2.806399999999999867e-02,3.848200000000000232e-02,2.959999999999999849e-04,3.629999999999999872e-04,-7.374000000000000346e-03,9.994189999999999463e-01,-3.326599999999999696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848200000000000232e-02,9.999747800000000097e+01,9.977500399999999559e+01
0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.966499999999999887e-02,4.939999999999999730e-04,-3.699999999999999811e-05,-1.247499999999999998e-02,9.995509999999999673e-01,-2.723499999999999879e-02,3.943300000000000277e-02,3.289999999999999739e-04,5.069999999999999637e-04,-7.884000000000000383e-03,9.993539999999999646e-01,-3.506299999999999695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943300000000000277e-02,9.999511300000000347e+01,9.976962299999999573e+01
0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.076899999999999968e-02,1.289999999999999914e-04,1.699999999999999987e-05,-3.148999999999999889e-03,9.995789999999999953e-01,-2.883199999999999999e-02,4.064299999999999857e-02,1.100000000000000039e-04,4.589999999999999896e-04,-2.314999999999999784e-03,9.993859999999999966e-01,-3.496900000000000008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064299999999999857e-02,9.999796399999999608e+01,9.977441000000000315e+01
0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.161999999999999728e-02,4.939999999999999730e-04,-9.200000000000000007e-05,-1.191900000000000077e-02,9.995730000000000448e-01,-2.669399999999999898e-02,4.140599999999999836e-02,2.669999999999999847e-04,4.229999999999999819e-04,-6.111000000000000112e-03,9.994070000000000453e-01,-3.387400000000000133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140599999999999836e-02,9.999396699999999782e+01,9.977080999999999733e+01
0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.262400000000000216e-02,4.970000000000000459e-04,2.799999999999999958e-05,-1.164600000000000010e-02,9.995540000000000536e-01,-2.751599999999999879e-02,4.247299999999999687e-02,1.289999999999999914e-04,4.389999999999999914e-04,-2.675999999999999993e-03,9.994049999999999878e-01,-3.439600000000000296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247299999999999687e-02,9.999352399999999363e+01,9.976999299999999948e+01
0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.367100000000000148e-02,4.229999999999999819e-04,-7.100000000000000462e-05,-9.733999999999999597e-03,9.995870000000000033e-01,-2.703900000000000053e-02,4.314699999999999785e-02,4.220000000000000118e-04,3.930000000000000117e-04,-9.471999999999999517e-03,9.994229999999999503e-01,-3.261399999999999716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314699999999999785e-02,9.999523899999999799e+01,9.975852199999999925e+01
0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.477500000000000230e-02,7.799999999999999859e-05,2.799999999999999958e-05,-1.716000000000000077e-03,9.995870000000000033e-01,-2.868000000000000063e-02,4.419000000000000011e-02,5.039999999999999992e-04,5.010000000000000347e-04,-1.102099999999999955e-02,9.993849999999999678e-01,-3.328199999999999908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419000000000000011e-02,9.999857799999999486e+01,9.975925100000000612e+01
0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.576600000000000112e-02,2.049999999999999956e-04,6.700000000000000226e-05,-4.439000000000000237e-03,9.995789999999999953e-01,-2.866799999999999904e-02,4.535700000000000148e-02,2.199999999999999943e-05,5.330000000000000536e-04,-7.499999999999999343e-05,9.993990000000000373e-01,-3.465399999999999731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535700000000000148e-02,9.999667700000000536e+01,9.975970200000000432e+01
0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.682900000000000257e-02,2.900000000000000017e-05,-2.500000000000000120e-05,-6.279999999999999775e-04,9.996000000000000441e-01,-2.827400000000000052e-02,4.645799999999999930e-02,1.060000000000000016e-04,5.370000000000000424e-04,-1.884999999999999957e-03,9.994009999999999838e-01,-3.454200000000000326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645799999999999930e-02,9.999877999999999645e+01,9.975679499999999678e+01
0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.775700000000000084e-02,2.239999999999999966e-04,-4.899999999999999842e-05,-4.708999999999999644e-03,9.996089999999999698e-01,-2.754799999999999957e-02,4.743800000000000100e-02,1.259999999999999998e-04,4.670000000000000214e-04,-2.331000000000000173e-03,9.994229999999999503e-01,-3.388800000000000145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743800000000000100e-02,9.999769600000000480e+01,9.975549900000000036e+01
0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.894500000000000239e-02,1.789999999999999870e-04,4.399999999999999886e-05,-3.625000000000000184e-03,9.995800000000000241e-01,-2.873600000000000113e-02,4.833500000000000296e-02,9.899999999999999404e-05,4.459999999999999989e-04,-1.732000000000000033e-03,9.994420000000000526e-01,-3.336299999999999683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833500000000000296e-02,9.999753900000000328e+01,9.975343999999999767e+01
0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.984500000000000042e-02,1.320000000000000101e-04,-7.200000000000000182e-05,-2.687999999999999851e-03,9.996140000000000025e-01,-2.764300000000000090e-02,4.953400000000000164e-02,-9.299999999999999727e-05,5.450000000000000200e-04,2.259000000000000157e-03,9.993819999999999926e-01,-3.507600000000000301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953400000000000164e-02,9.999688399999999433e+01,9.975468899999999906e+01
0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.076300000000000257e-02,-1.099999999999999971e-05,-1.999999999999999909e-06,2.190000000000000106e-04,9.995800000000000241e-01,-2.899099999999999941e-02,5.026800000000000018e-02,1.849999999999999973e-04,4.949999999999999973e-04,-3.343000000000000051e-03,9.994370000000000198e-01,-3.337999999999999995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026800000000000018e-02,9.999882200000000410e+01,9.975022800000000700e+01
