0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.810700000000000087e-02,5.691600000000000131e-02,5.325099999999999972e-02,1.162929999999999936e-01,-7.492109999999999603e-01,6.520430000000000392e-01,5.310999999999999749e-02,5.355499999999999844e-02,5.118000000000000153e-03,5.376579999999999693e-01,-4.660489999999999911e-01,-7.026540000000000008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118000000000000153e-03,2.337991000000000152e+00,4.286056000000000310e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-4.465199999999999725e-02,7.243700000000000139e-02,5.893099999999999727e-02,8.838639999999999830e-01,2.013669999999999904e-01,4.221790000000000265e-01,8.334900000000000642e-02,1.338899999999999986e-02,5.989400000000000279e-02,2.770859999999999990e-01,-9.448910000000000364e-01,-1.743649999999999922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.989400000000000279e-02,4.401835000000000164e+00,3.748905000000000154e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-1.768999999999999956e-03,8.862299999999999345e-02,5.344800000000000245e-02,3.863659999999999872e-01,-4.706699999999999773e-01,7.932160000000000322e-01,8.672599999999999754e-02,5.101999999999999764e-03,3.035699999999999857e-02,-1.881619999999999959e-01,-7.274960000000000315e-01,6.598070000000000324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035699999999999857e-02,3.208610000000000184e+00,3.598432999999999993e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-1.334199999999999969e-02,-2.071999999999999884e-02,1.005309999999999954e-01,-5.003999999999999768e-03,-9.792689999999999451e-01,-2.025009999999999866e-01,-4.848600000000000132e-02,-4.537999999999999673e-02,7.040499999999999536e-02,2.659699999999999911e-02,8.317890000000000006e-01,5.544550000000000312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040499999999999536e-02,1.580530999999999908e+00,4.257685999999999638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-4.286500000000000032e-02,-3.155199999999999672e-02,1.074199999999999981e-02,3.127360000000000140e-01,-6.580660000000000398e-01,-6.849420000000000508e-01,4.628000000000000169e-03,-2.683500000000000121e-02,-1.860699999999999854e-02,-9.714000000000000412e-02,5.557539999999999702e-01,-8.256520000000000525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860699999999999854e-02,4.199843999999999689e+00,3.497860999999999887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-3.472900000000000292e-02,5.889599999999999697e-02,7.771100000000000230e-02,9.056859999999999911e-01,-2.440300000000000108e-02,4.232460000000000111e-01,6.634000000000000140e-03,-8.880000000000000740e-03,-1.028749999999999942e-01,-7.444450000000000234e-01,6.593879999999999741e-01,-1.049270000000000064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028749999999999942e-01,3.586524999999999963e+00,4.073190999999999562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,9.550000000000000112e-04,-1.593800000000000078e-02,1.086699999999999992e-02,1.649450000000000083e-01,-5.488650000000000473e-01,-8.194759999999999822e-01,-7.100000000000000191e-04,-1.042900000000000077e-02,-8.753000000000000363e-03,-2.792620000000000102e-01,6.283689999999999554e-01,-7.260609999999999564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.753000000000000363e-03,5.219051999999999580e+00,7.629599999999999937e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,6.988000000000000288e-03,-1.108199999999999984e-02,-4.000000000000000083e-03,3.948800000000000227e-02,3.612090000000000023e-01,-9.316480000000000317e-01,-7.203000000000000201e-03,-1.106999999999999911e-03,1.538600000000000037e-02,2.135420000000000096e-01,-9.764819999999999611e-01,2.971999999999999989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538600000000000037e-02,6.197705000000000020e+00,5.584437000000000317e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,1.004599999999999937e-02,-1.191000000000000001e-03,2.966399999999999940e-02,5.895049999999999457e-01,-7.741090000000000471e-01,-2.307359999999999967e-01,-1.064799999999999948e-02,9.950999999999999776e-03,3.040000000000000167e-04,3.179890000000000216e-01,3.129589999999999872e-01,8.949519999999999698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040000000000000167e-04,5.786224999999999952e+00,4.376281999999999783e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,-5.238999999999999733e-03,-2.121000000000000055e-03,2.842300000000000035e-02,2.567809999999999815e-01,-9.661520000000000108e-01,-2.477700000000000041e-02,-3.774000000000000011e-03,1.522699999999999922e-02,2.556599999999999845e-02,3.368900000000000228e-01,-7.862409999999999677e-01,5.180059999999999665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556599999999999845e-02,7.111055999999999599e+00,7.558220999999999634e+00
