0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.250900000000000123e-02,-1.430700000000000027e-02,1.000120000000000037e-01,9.363470000000000404e-01,-3.090720000000000134e-01,1.665210000000000024e-01,-1.020439999999999958e-01,7.367000000000000284e-03,1.569800000000000015e-02,-1.664289999999999936e-01,-3.122639999999999860e-01,-9.353029999999999955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569800000000000015e-02,3.079374000000000056e+00,5.688489999999999824e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-6.339899999999999702e-02,2.178700000000000081e-02,7.886400000000000354e-02,6.287449999999999983e-01,7.139170000000000238e-01,3.082239999999999980e-01,-8.505699999999999372e-02,5.500399999999999734e-02,2.129800000000000096e-02,9.235200000000000353e-02,4.805019999999999847e-01,-8.721170000000000311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129800000000000096e-02,3.022105999999999959e+00,3.456733999999999973e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,7.088099999999999956e-02,-1.967999999999999958e-02,5.640499999999999681e-02,5.679830000000000156e-01,-2.240920000000000134e-01,-7.919460000000000388e-01,2.387600000000000139e-02,4.771800000000000347e-02,8.869399999999999507e-02,4.122399999999999953e-01,7.513950000000000351e-01,-5.152320000000000233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.869399999999999507e-02,6.751678000000000068e+00,4.689245999999999803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-3.788799999999999807e-02,-6.616500000000000159e-02,6.550699999999999579e-02,8.325979999999999492e-01,6.751100000000000156e-02,5.497480000000000144e-01,-4.560000000000000164e-02,4.717799999999999772e-02,5.643100000000000199e-02,2.367720000000000102e-01,8.309769999999999657e-01,-5.034039999999999626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.643100000000000199e-02,5.476848000000000383e+00,5.106251999999999569e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,1.597700000000000162e-02,7.117800000000000515e-02,7.343099999999999627e-02,-6.013439999999999896e-01,-5.043370000000000353e-01,6.197009999999999463e-01,-7.831299999999999373e-02,-3.640199999999999686e-02,1.014900000000000004e-02,1.966900000000000037e-01,-6.321170000000000400e-01,-7.494939999999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014900000000000004e-02,6.800099999999999589e+00,4.625805999999999862e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,2.759000000000000168e-03,-1.340500000000000025e-02,9.499999999999999981e-04,2.645170000000000021e-01,-1.386300000000000032e-02,-9.642810000000000548e-01,-2.741100000000000134e-02,-4.568000000000000012e-03,1.019600000000000020e-02,3.698520000000000141e-01,-1.888189999999999868e-01,9.097009999999999819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019600000000000020e-02,6.432299000000000433e+00,3.608442999999999845e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,9.064600000000000435e-02,-4.977800000000000280e-02,4.366000000000000089e-03,-2.564429999999999765e-01,-5.374419999999999753e-01,-8.033639999999999670e-01,-1.948000000000000079e-03,-3.553000000000000169e-03,1.542100000000000068e-02,4.074160000000000004e-01,-8.998390000000000555e-01,-1.558889999999999998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542100000000000068e-02,3.715686999999999962e+00,7.332482999999999862e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,1.379999999999999933e-03,6.858799999999999619e-02,7.750799999999999357e-02,8.867699999999999472e-01,3.381899999999999906e-01,-3.150669999999999860e-01,-1.046799999999999987e-02,1.246000000000000059e-02,-2.671499999999999916e-02,-4.740550000000000042e-01,7.121009999999999840e-01,5.178650000000000198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.671499999999999916e-02,4.687898999999999816e+00,5.762762000000000384e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-5.760999999999999628e-03,6.684999999999999970e-03,2.480100000000000013e-02,7.276029999999999998e-01,-6.008660000000000112e-01,3.309900000000000064e-01,1.119999999999999983e-04,-1.185199999999999969e-02,-2.935099999999999862e-02,-5.494149999999999867e-01,7.740409999999999791e-01,-3.146490000000000120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.935099999999999862e-02,8.814968999999999610e+00,6.509945000000000093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.720000000000000195e-03,-1.936799999999999980e-02,4.947499999999999815e-02,4.370080000000000076e-01,-8.291530000000000289e-01,-3.486099999999999755e-01,-4.269099999999999978e-02,-1.532999999999999988e-02,3.928600000000000148e-02,-1.407499999999999862e-01,-8.609189999999999898e-01,-4.888839999999999852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928600000000000148e-02,6.244608000000000381e+00,7.843410999999999689e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,-1.996500000000000011e-02,5.140999999999999737e-03,-1.829400000000000123e-02,-2.348439999999999972e-01,8.383760000000000101e-01,4.919080000000000119e-01,-2.399899999999999950e-02,-1.007800000000000015e-02,1.001810000000000062e-01,7.995889999999999942e-01,-5.857210000000000472e-01,1.326209999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001810000000000062e-01,8.789856000000000336e+00,3.754643999999999870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,1.325000000000000006e-03,-1.847000000000000031e-02,-2.450000000000000094e-02,-4.093640000000000057e-01,7.177489999999999704e-01,-5.632559999999999789e-01,1.884000000000000041e-03,-9.785999999999999560e-03,-8.406999999999999543e-03,-2.109880000000000089e-01,6.132830000000000226e-01,-7.611620000000000053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.406999999999999543e-03,1.071110799999999941e+01,8.319378999999999635e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,-1.494000000000000102e-03,1.765999999999999992e-03,-3.348999999999999980e-03,-3.041639999999999899e-01,7.799449999999999994e-01,5.469640000000000057e-01,-3.410999999999999970e-03,5.160999999999999789e-03,6.849000000000000053e-03,3.087489999999999957e-01,-6.793740000000000334e-01,6.656769999999999632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849000000000000053e-03,6.933791000000000260e+00,8.638899999999999579e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,7.020000000000000198e-03,-1.121499999999999928e-02,1.123399999999999919e-02,1.265400000000000136e-01,-6.613499999999999934e-01,-7.393269999999999564e-01,1.740999999999999926e-03,2.961000000000000090e-03,2.480699999999999919e-02,4.044150000000000245e-01,-9.110399999999999610e-01,8.034399999999999875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480699999999999919e-02,6.703389999999999738e+00,1.475123999999999924e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-2.543000000000000121e-03,4.604999999999999719e-03,3.449999999999999833e-04,6.706700000000000161e-02,-3.776399999999999896e-02,9.970339999999999758e-01,-2.547999999999999918e-03,9.933000000000000856e-03,3.695899999999999880e-02,5.695029999999999815e-01,-7.831350000000000255e-01,2.497320000000000095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695899999999999880e-02,1.504146399999999950e+01,1.435761100000000035e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-6.000000000000000152e-05,3.170000000000000075e-04,-3.013000000000000053e-03,-5.276629999999999932e-01,8.436369999999999703e-01,9.923999999999999488e-02,-5.825000000000000316e-03,1.205999999999999954e-02,1.405700000000000005e-02,4.987010000000000054e-01,-5.448370000000000157e-01,6.741289999999999782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405700000000000005e-02,1.066789299999999940e+01,7.867342999999999975e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-1.392999999999999924e-03,7.226999999999999917e-03,1.889000000000000054e-02,2.376209999999999989e-01,-9.012569999999999748e-01,3.623149999999999982e-01,1.599999999999999928e-05,-3.284000000000000027e-03,2.212300000000000030e-02,5.151179999999999648e-01,-8.477780000000000316e-01,-1.262010000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212300000000000030e-02,1.632425800000000038e+01,1.598909399999999970e+01
