0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959999999999999937e-02,-6.879399999999999404e-02,7.481300000000000450e-02,8.274719999999999853e-01,-2.882730000000000015e-01,-4.818600000000000105e-01,-2.639299999999999979e-02,9.343799999999999328e-02,3.586700000000000305e-02,6.247500000000000275e-01,-1.197069999999999940e-01,7.715940000000000021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.639299999999999979e-02,3.675126999999999811e+00,3.517361000000000182e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.524000000000000202e-03,-3.000000000000000076e-06,-7.223000000000000254e-03,9.439629999999999965e-01,1.221500000000000016e-02,3.298260000000000081e-01,3.105000000000000121e-03,-7.999999999999999638e-06,-1.206400000000000007e-02,9.679520000000000346e-01,3.157999999999999696e-02,2.491430000000000033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105000000000000121e-03,9.374633000000000038e+01,9.130852899999999295e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.282999999999999894e-03,4.000000000000000327e-05,-5.420999999999999604e-03,8.552170000000000050e-01,1.810499999999999957e-02,5.179540000000000255e-01,3.860000000000000150e-03,1.779999999999999898e-04,-1.042299999999999997e-02,9.371500000000000385e-01,3.045199999999999990e-02,3.475949999999999873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860000000000000150e-03,9.854173600000000022e+01,9.456367000000000189e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.814000000000000116e-03,-1.410000000000000120e-04,-8.413999999999999604e-03,9.108110000000000372e-01,6.846999999999999788e-03,4.127660000000000218e-01,4.604999999999999719e-03,1.330000000000000073e-04,-9.553000000000000727e-03,9.005410000000000359e-01,1.844099999999999906e-02,4.343790000000000151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604999999999999719e-03,9.888259299999999996e+01,9.492003699999999355e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.057999999999999996e-03,7.999999999999999638e-06,-5.748999999999999770e-03,7.507759999999999989e-01,3.798000000000000161e-03,6.605459999999999665e-01,5.628000000000000190e-03,2.359999999999999902e-04,-7.927999999999999284e-03,8.146609999999999685e-01,2.931800000000000031e-02,5.791960000000000441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.628000000000000190e-03,9.944160999999999717e+01,9.546650499999999795e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.725000000000000054e-03,-1.399999999999999979e-05,-5.828999999999999980e-03,7.134099999999999886e-01,1.292100000000000019e-02,7.006269999999999998e-01,6.281000000000000125e-03,1.800000000000000113e-04,-7.938000000000000611e-03,7.837530000000000330e-01,2.198200000000000154e-02,6.206829999999999847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.281000000000000125e-03,9.955615699999999890e+01,9.595718499999999551e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.564999999999999655e-03,3.199999999999999855e-05,-3.677999999999999846e-03,4.887639999999999763e-01,3.677999999999999846e-03,8.724079999999999613e-01,7.283999999999999676e-03,2.939999999999999905e-04,-8.092000000000000234e-03,7.423689999999999456e-01,2.877700000000000050e-02,6.693729999999999958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.283999999999999676e-03,9.975957699999999306e+01,9.594466900000000464e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.334000000000000241e-03,-4.199999999999999768e-05,-3.608000000000000096e-03,4.414810000000000123e-01,3.909000000000000148e-03,8.972620000000000040e-01,8.663000000000000561e-03,1.830000000000000029e-04,-9.941000000000000184e-03,7.531630000000000269e-01,3.383099999999999996e-02,6.569629999999999637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.663000000000000561e-03,9.979520499999999572e+01,9.584728800000000604e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.550000000000000308e-03,4.000000000000000327e-05,-4.355999999999999629e-03,4.538969999999999949e-01,6.951999999999999846e-03,8.910270000000000135e-01,9.459999999999999659e-03,2.939999999999999905e-04,-7.110000000000000001e-03,6.001999999999999558e-01,2.358599999999999933e-02,7.995020000000000460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.459999999999999659e-03,9.977541200000000288e+01,9.599626200000000154e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.534000000000000807e-03,-8.799999999999999771e-05,-4.530000000000000172e-03,4.291820000000000079e-01,4.485000000000000271e-03,9.032069999999999821e-01,1.051000000000000024e-02,3.770000000000000022e-04,-8.524000000000000327e-03,6.291900000000000270e-01,2.394699999999999954e-02,7.768829999999999902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051000000000000024e-02,9.978738300000000550e+01,9.602830500000000313e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049899999999999965e-02,-5.800000000000000034e-05,-4.330999999999999781e-03,3.813500000000000223e-01,3.559999999999999797e-03,9.244240000000000235e-01,1.134399999999999992e-02,3.339999999999999870e-04,-8.463999999999999302e-03,5.974260000000000126e-01,2.162700000000000039e-02,8.016320000000000112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134399999999999992e-02,9.981159700000000612e+01,9.608082600000000184e+01
