0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843100000000000183e-02,4.629199999999999982e-02,7.889999999999999791e-02,-8.439969999999999972e-01,4.819849999999999968e-01,2.352839999999999931e-01,-9.593400000000000538e-02,1.713100000000000039e-02,-3.324999999999999831e-03,1.046710000000000002e-01,4.103439999999999865e-01,-9.059040000000000425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.593400000000000538e-02,3.137503999999999849e+00,4.899094999999999978e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.310999999999999749e-03,2.020999999999999793e-03,3.800000000000000209e-05,-3.554769999999999874e-01,9.346250000000000391e-01,-1.055999999999999994e-02,5.230000000000000274e-03,2.923999999999999950e-03,-1.060000000000000016e-04,-4.879870000000000041e-01,8.728500000000000147e-01,-1.404999999999999999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230000000000000274e-03,9.557298600000000022e+01,9.473263500000000192e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.870000000000000197e-03,3.539000000000000045e-03,-1.620000000000000075e-04,-5.882330000000000059e-01,8.083780000000000410e-01,-2.253199999999999995e-02,6.204999999999999578e-03,2.255000000000000060e-03,-1.879999999999999890e-04,-3.416680000000000272e-01,9.398069999999999480e-01,-4.989999999999999644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.204999999999999578e-03,9.887250199999999722e+01,9.708968699999999785e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.462999999999999953e-03,2.903999999999999897e-03,-9.600000000000000243e-05,-5.455579999999999874e-01,8.375730000000000119e-01,-2.895000000000000004e-02,6.427000000000000421e-03,1.954000000000000008e-03,-1.420000000000000092e-04,-2.911090000000000066e-01,9.565979999999999484e-01,-1.326199999999999948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.427000000000000421e-03,9.946162900000000207e+01,9.769523200000000429e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.531000000000000368e-03,3.127000000000000005e-03,-1.469999999999999953e-04,-3.838489999999999958e-01,9.227170000000000094e-01,-3.541400000000000103e-02,6.801999999999999887e-03,8.369999999999999619e-04,-2.159999999999999919e-04,-1.226830000000000004e-01,9.922579999999999734e-01,-1.931700000000000084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.801999999999999887e-03,9.957132599999999911e+01,9.806160699999999508e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.978999999999999961e-03,2.569000000000000103e-03,-1.219999999999999974e-04,-3.457999999999999963e-01,9.376449999999999507e-01,-3.526900000000000174e-02,7.094999999999999744e-03,1.345999999999999974e-03,-1.279999999999999942e-04,-1.866309999999999913e-01,9.823119999999999630e-01,-1.523799999999999981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.094999999999999744e-03,9.975542699999999741e+01,9.817152400000000512e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.597999999999999719e-03,2.846000000000000005e-03,-1.930000000000000021e-04,-3.513609999999999789e-01,9.355329999999999480e-01,-3.638000000000000261e-02,7.908999999999999364e-03,-1.863000000000000073e-03,-1.830000000000000029e-04,2.288789999999999991e-01,9.733049999999999757e-01,-1.709199999999999955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.908999999999999364e-03,9.980298999999999410e+01,9.822515300000000593e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.926000000000000753e-03,3.930999999999999599e-03,-1.250000000000000026e-04,-4.444310000000000205e-01,8.949789999999999690e-01,-3.864700000000000080e-02,8.821000000000000715e-03,-3.471999999999999826e-03,-2.039999999999999984e-04,3.657860000000000000e-01,9.304829999999999490e-01,-2.003399999999999972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.821000000000000715e-03,9.979515000000000668e+01,9.822815400000000352e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.524999999999999592e-03,3.983999999999999694e-03,-2.369999999999999874e-04,-4.239390000000000103e-01,9.048899999999999721e-01,-3.808399999999999980e-02,9.570000000000000381e-03,-2.831000000000000183e-03,-3.910000000000000172e-04,2.828990000000000116e-01,9.589729999999999643e-01,-1.843500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.570000000000000381e-03,9.984799300000000244e+01,9.820686800000000005e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.928999999999999437e-03,2.700999999999999842e-03,-3.100000000000000135e-05,-2.894280000000000186e-01,9.565110000000000001e-01,-3.630800000000000000e-02,1.110500000000000029e-02,-3.196000000000000056e-03,-4.360000000000000269e-04,2.758229999999999849e-01,9.610159999999999814e-01,-1.921499999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110500000000000029e-02,9.991257500000000391e+01,9.823619999999999663e+01
