0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.038800000000000612e-02,1.275399999999999971e-02,2.751200000000000173e-02,-3.952269999999999950e-01,-3.431390000000000273e-01,-8.520860000000000101e-01,-2.813799999999999982e-02,-4.210099999999999953e-02,9.027499999999999414e-02,-3.767759999999999998e-01,8.789240000000000386e-01,2.924610000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.813799999999999982e-02,4.847146999999999650e+00,2.895134000000000096e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,5.399999999999999798e-05,-2.308000000000000156e-03,-4.571999999999999675e-03,-1.443000000000000012e-02,8.924889999999999768e-01,-4.508380000000000165e-01,-1.299999999999999920e-05,-1.876999999999999979e-03,-5.172000000000000382e-03,4.636300000000000143e-02,9.389849999999999586e-01,-3.408180000000000098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299999999999999920e-05,8.266673600000000022e+01,8.352761399999999981e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-6.999999999999999895e-06,2.001999999999999873e-03,-5.512999999999999672e-03,-2.218900000000000039e-02,9.396879999999999677e-01,3.413129999999999775e-01,-1.649999999999999991e-04,6.650000000000000095e-04,-4.891000000000000382e-03,-3.641000000000000139e-03,9.908689999999999998e-01,1.347780000000000089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649999999999999991e-04,9.501482599999999934e+01,9.517521600000000603e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.820000000000000057e-04,1.925000000000000062e-03,-4.924999999999999691e-03,-1.356500000000000067e-02,9.310950000000000060e-01,3.645249999999999879e-01,-3.099999999999999999e-04,2.341999999999999898e-03,-5.891000000000000403e-03,-1.052699999999999990e-02,9.290439999999999809e-01,3.698190000000000088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.099999999999999999e-04,9.753298599999999396e+01,9.743870599999999627e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-6.200000000000000270e-05,5.919999999999999915e-03,3.800000000000000209e-04,9.603000000000000425e-03,-6.402199999999999558e-02,9.979019999999999557e-01,-5.500000000000000196e-05,5.582000000000000156e-03,1.005000000000000034e-03,8.295999999999999555e-03,-1.770750000000000102e-01,9.841619999999999813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.500000000000000196e-05,9.880452900000000227e+01,9.868221699999999430e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-2.099999999999999884e-05,6.048000000000000424e-03,1.113000000000000057e-03,2.227999999999999946e-03,-1.810110000000000052e-01,9.834789999999999921e-01,-3.899999999999999929e-05,5.982999999999999603e-03,1.266999999999999897e-03,3.209000000000000047e-03,-2.071079999999999866e-01,9.783129999999999882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.899999999999999929e-05,9.923902499999999804e+01,9.911750299999999925e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,6.099999999999999872e-05,6.536000000000000143e-03,1.329000000000000103e-03,-3.809999999999999910e-04,-1.993300000000000072e-01,9.799320000000000253e-01,-3.100000000000000135e-05,7.121999999999999859e-03,1.556000000000000091e-03,-6.059999999999999849e-04,-2.134659999999999891e-01,9.769499999999999851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.100000000000000135e-05,9.941166900000000339e+01,9.933169200000000387e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.079999999999999960e-04,8.054000000000000395e-03,2.599999999999999840e-05,7.178999999999999618e-03,-3.131999999999999802e-03,9.999689999999999968e-01,6.000000000000000152e-06,7.491000000000000263e-03,-5.619999999999999996e-04,1.459000000000000010e-03,7.486500000000000099e-02,9.971929999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000152e-06,9.959649799999999686e+01,9.966664699999999755e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-9.200000000000000007e-05,8.548000000000000043e-03,-1.418999999999999906e-03,1.245399999999999979e-02,1.639170000000000071e-01,9.863960000000000505e-01,-1.410000000000000120e-04,7.948000000000000204e-03,-1.072999999999999952e-03,7.905000000000000568e-03,1.339349999999999985e-01,9.909590000000000343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.410000000000000120e-04,9.966934399999999528e+01,9.972727500000000589e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.399999999999999973e-05,9.298999999999999974e-03,-1.018000000000000025e-03,8.168999999999999179e-03,1.088279999999999942e-01,9.940269999999999939e-01,-1.050000000000000044e-04,9.426000000000000351e-03,-1.304999999999999953e-03,7.988000000000000309e-03,1.372029999999999916e-01,9.905110000000000303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.050000000000000044e-04,9.977504399999999407e+01,9.973933999999999855e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-4.600000000000000004e-05,1.004999999999999991e-02,-4.960000000000000216e-04,6.301000000000000177e-03,4.928799999999999848e-02,9.987650000000000139e-01,-2.000000000000000164e-05,1.033599999999999970e-02,-5.599999999999999509e-04,4.747999999999999617e-03,5.414900000000000269e-02,9.985220000000000207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000164e-05,9.983866700000000094e+01,9.979958000000000595e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,3.600000000000000091e-05,1.098099999999999944e-02,-9.600000000000000243e-04,2.050000000000000173e-03,8.707900000000000362e-02,9.961989999999999457e-01,-1.600000000000000131e-04,1.102700000000000034e-02,-1.075999999999999917e-03,7.734000000000000423e-03,9.726500000000000423e-02,9.952280000000000015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000131e-04,9.985687000000000069e+01,9.983406499999999539e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,3.399999999999999973e-05,1.202499999999999923e-02,-5.249999999999999676e-04,3.935000000000000130e-03,4.358599999999999974e-02,9.990419999999999856e-01,-1.500000000000000038e-05,1.198100000000000033e-02,-7.269999999999999987e-04,5.843000000000000103e-03,6.054600000000000259e-02,9.981480000000000352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000038e-05,9.989260099999999909e+01,9.987125199999999836e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,1.800000000000000046e-05,1.295600000000000050e-02,-1.327999999999999970e-03,7.360000000000000223e-03,1.019820000000000032e-01,9.947589999999999488e-01,1.599999999999999928e-05,1.276200000000000077e-02,-7.249999999999999500e-04,3.779999999999999940e-03,5.669799999999999840e-02,9.983840000000000492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599999999999999928e-05,9.987705900000000270e+01,9.988200799999999902e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-1.129999999999999955e-04,1.412300000000000014e-02,-7.290000000000000473e-04,7.848000000000000809e-03,5.162400000000000322e-02,9.986359999999999681e-01,-8.299999999999999815e-05,1.396499999999999998e-02,-5.509999999999999490e-04,5.673000000000000091e-03,3.946999999999999814e-02,9.992050000000000098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.299999999999999815e-05,9.990487400000000662e+01,9.990670299999999315e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-1.399999999999999979e-05,1.489399999999999925e-02,-7.829999999999999504e-04,4.354000000000000231e-03,5.253000000000000030e-02,9.986099999999999977e-01,-1.219999999999999974e-04,1.498599999999999932e-02,-7.159999999999999481e-04,8.174000000000000710e-03,4.780600000000000127e-02,9.988230000000000164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.219999999999999974e-04,9.992430400000000645e+01,9.990736499999999864e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-2.400000000000000061e-05,1.594699999999999937e-02,-4.060000000000000024e-04,4.897999999999999576e-03,2.543499999999999928e-02,9.996639999999999970e-01,-1.140000000000000063e-04,1.581400000000000167e-02,-6.689999999999999983e-04,7.125000000000000257e-03,4.229399999999999826e-02,9.990799999999999681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.140000000000000063e-04,9.994209299999999985e+01,9.993440999999999974e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,8.399999999999999535e-05,1.693800000000000167e-02,4.199999999999999768e-05,4.859999999999999737e-03,-2.530000000000000131e-03,9.999850000000000128e-01,-1.179999999999999951e-04,1.685800000000000146e-02,-4.569999999999999952e-04,5.433999999999999594e-03,2.711500000000000021e-02,9.996180000000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.179999999999999951e-04,9.994657100000000582e+01,9.993342099999999562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,6.600000000000000506e-05,1.782500000000000057e-02,-3.919999999999999873e-04,5.597000000000000412e-03,2.194799999999999876e-02,9.997430000000000483e-01,-1.000000000000000082e-05,1.796800000000000133e-02,-1.289999999999999914e-04,3.883999999999999866e-03,7.185000000000000414e-03,9.999670000000000503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000082e-05,9.995120900000000574e+01,9.994471599999999967e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,5.099999999999999960e-05,1.907400000000000068e-02,-2.809999999999999998e-04,3.248000000000000019e-03,1.469999999999999953e-02,9.998869999999999703e-01,-8.799999999999999771e-05,1.905300000000000049e-02,-3.499999999999999693e-05,4.428999999999999777e-03,1.845000000000000069e-03,9.999879999999999880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.799999999999999771e-05,9.995337600000000577e+01,9.994305799999999351e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,8.200000000000000095e-05,2.001299999999999954e-02,-2.120000000000000031e-04,3.654999999999999829e-03,1.056499999999999974e-02,9.999379999999999935e-01,-6.600000000000000506e-05,2.010800000000000087e-02,-2.400000000000000061e-04,4.315000000000000259e-03,1.195700000000000061e-02,9.999190000000000023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.600000000000000506e-05,9.994980599999999527e+01,9.995310999999999524e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,1.800000000000000046e-05,2.103100000000000108e-02,-1.500000000000000038e-05,2.393000000000000162e-03,7.029999999999999574e-04,9.999970000000000248e-01,2.199999999999999943e-05,2.097500000000000059e-02,-3.069999999999999812e-04,4.210000000000000200e-03,1.461199999999999999e-02,9.998839999999999950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999943e-05,9.996334600000000137e+01,9.995337499999999409e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-2.599999999999999840e-05,2.195499999999999882e-02,-1.210000000000000002e-04,4.480999999999999740e-03,5.532999999999999724e-03,9.999749999999999472e-01,5.000000000000000409e-06,2.201499999999999985e-02,-2.669999999999999847e-04,4.641000000000000160e-03,1.211600000000000003e-02,9.999160000000000270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000409e-06,9.996716200000000185e+01,9.995911399999999958e+01
