0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.978399999999999881e-02,7.441300000000000692e-02,1.750700000000000173e-02,-7.148330000000000517e-01,6.927769999999999762e-01,-9.525599999999999346e-02,-4.441999999999999768e-03,8.428499999999999881e-02,5.991699999999999804e-02,3.937260000000000204e-01,5.462989999999999791e-01,-7.392809999999999659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.991699999999999804e-02,4.105336000000000318e+00,2.036702000000000012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-8.800800000000000289e-02,5.440099999999999797e-02,-2.964000000000000055e-03,1.503710000000000047e-01,1.904119999999999979e-01,-9.701199999999999823e-01,5.673299999999999871e-02,-3.616400000000000170e-02,7.024299999999999988e-02,-5.392390000000000239e-01,4.876559999999999784e-01,6.865959999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.024299999999999988e-02,4.250980000000000203e+00,3.566546999999999912e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-8.528000000000000858e-03,-2.194099999999999870e-02,1.007949999999999957e-01,-9.079970000000000541e-01,4.187310000000000199e-01,1.432499999999999919e-02,7.376499999999999724e-02,-5.120700000000000252e-02,5.148099999999999898e-02,-6.068029999999999813e-01,-7.897200000000000053e-02,7.909190000000000387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148099999999999898e-02,2.500356000000000023e+00,4.494442000000000270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,3.432700000000000334e-02,-8.225999999999999979e-02,4.551700000000000190e-02,-9.392850000000000366e-01,-2.948060000000000125e-01,1.755919999999999981e-01,-7.614799999999999347e-02,4.052499999999999852e-02,2.340000000000000066e-03,3.498029999999999751e-01,6.165620000000000545e-01,7.053300000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340000000000000066e-03,3.319357000000000113e+00,6.051750000000000185e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,8.602300000000000224e-02,-1.354999999999999954e-02,2.691100000000000089e-02,-2.599770000000000136e-01,-8.854530000000000456e-01,3.852079999999999949e-01,2.096000000000000207e-03,-2.137899999999999870e-02,2.865300000000000138e-02,3.105890000000000040e-01,-7.508179999999999854e-01,-5.829299999999999482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865300000000000138e-02,4.869717999999999769e+00,5.286052999999999891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-4.517899999999999694e-02,4.718900000000000178e-02,8.028499999999999526e-02,6.474189999999999667e-01,7.578080000000000371e-01,-8.109099999999999642e-02,-9.730800000000000560e-02,3.346799999999999775e-02,-1.117100000000000037e-02,3.088560000000000194e-01,6.739939999999999820e-01,-6.710739999999999483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.117100000000000037e-02,1.950742999999999894e+00,3.296227000000000018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-3.750999999999999994e-03,-1.499799999999999918e-02,1.444199999999999998e-02,4.382900000000000129e-01,-6.779199999999999671e-01,-5.901920000000000499e-01,-1.352700000000000083e-02,2.626099999999999962e-02,-9.112999999999999573e-03,-4.495870000000000144e-01,7.721200000000000285e-02,8.898930000000000451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.112999999999999573e-03,6.251783999999999786e+00,4.852126000000000161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-5.945999999999999897e-02,6.805300000000000238e-02,5.046899999999999997e-02,3.145970000000000155e-01,7.272669999999999968e-01,-6.100100000000000522e-01,2.262000000000000122e-03,-1.850800000000000015e-02,-2.013200000000000059e-02,-4.733699999999999714e-02,7.326920000000000099e-01,-6.789119999999999600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013200000000000059e-02,2.866118000000000166e+00,4.247080000000000410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,7.780099999999999516e-02,-1.871899999999999953e-02,6.565300000000000302e-02,-1.225159999999999999e-01,-9.832199999999999829e-01,-1.351569999999999994e-01,8.722299999999999498e-02,6.389999999999999847e-03,2.510899999999999938e-02,7.359100000000000363e-02,-9.972870000000000346e-01,-1.827000000000000065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510899999999999938e-02,1.805676999999999977e+00,5.347179999999999822e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,3.677000000000000147e-03,-1.581700000000000120e-02,4.279600000000000071e-02,7.435129999999999795e-01,-6.039600000000000524e-01,-2.870900000000000118e-01,4.154999999999999839e-03,-7.244999999999999704e-03,-1.516200000000000013e-02,-1.263420000000000099e-01,8.811440000000000383e-01,-4.556580000000000075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.516200000000000013e-02,7.581851999999999592e+00,8.595078000000000884e+00
