0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.059100000000000097e-02,3.581700000000000161e-02,3.327299999999999702e-02,-5.543770000000000087e-01,-7.414720000000000200e-01,-3.780020000000000047e-01,-3.580799999999999955e-02,-4.249200000000000199e-02,8.159399999999999986e-02,-9.251460000000000239e-01,2.728659999999999974e-01,-2.639119999999999799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.580799999999999955e-02,3.251616999999999980e+00,5.514116999999999713e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.169999999999999979e-04,-2.539999999999999940e-04,-5.050999999999999934e-03,1.482499999999999964e-02,9.986140000000000017e-01,-5.050600000000000228e-02,-3.910000000000000172e-04,-1.278000000000000056e-03,7.294000000000000136e-03,-8.594100000000000350e-02,-9.805599999999999872e-01,-1.763959999999999972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.910000000000000172e-04,8.498422499999999502e+01,7.378131199999999978e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.300000000000000070e-04,2.750000000000000166e-04,-6.484000000000000180e-03,-1.396000000000000019e-02,9.989820000000000366e-01,4.290100000000000163e-02,-1.200000000000000030e-04,9.000000000000000228e-06,7.635000000000000293e-03,-1.034309999999999952e-01,-9.946369999999999933e-01,-4.139999999999999800e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000030e-04,9.559538000000000579e+01,8.158161900000000344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-6.999999999999999387e-05,1.779999999999999898e-03,-4.617999999999999709e-03,1.440000000000000091e-03,9.330889999999999462e-01,3.596409999999999885e-01,-9.500000000000000523e-05,1.469000000000000037e-03,7.348999999999999630e-03,-1.159799999999999998e-01,-9.742610000000000436e-01,1.932959999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.500000000000000523e-05,9.777398200000000372e+01,8.284341000000000577e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-3.499999999999999693e-05,5.294000000000000095e-03,1.152999999999999945e-03,9.924999999999999795e-03,-2.126599999999999879e-01,9.770759999999999446e-01,-1.079999999999999960e-04,1.069000000000000072e-03,6.483000000000000047e-03,-1.108320000000000000e-01,-9.808829999999999494e-01,1.599530000000000118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.079999999999999960e-04,9.875847899999999413e+01,8.323296000000000561e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,5.500000000000000196e-05,6.187999999999999924e-03,3.049999999999999868e-04,3.069999999999999812e-03,-4.923199999999999799e-02,9.987829999999999764e-01,8.799999999999999771e-05,6.600000000000000506e-05,-4.412000000000000123e-03,9.106000000000000205e-02,9.957059999999999800e-01,1.668899999999999897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.799999999999999771e-05,9.920000500000000443e+01,8.247268099999999436e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,2.199999999999999943e-05,7.114999999999999797e-03,1.842000000000000104e-03,-1.830000000000000029e-04,-2.506979999999999764e-01,9.680649999999999533e-01,2.249999999999999938e-04,2.327000000000000075e-03,-2.615999999999999836e-03,5.759999999999999842e-02,7.434070000000000400e-01,6.663550000000000306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249999999999999938e-04,9.940880900000000508e+01,8.313458799999999371e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-9.699999999999999963e-05,7.198999999999999670e-03,-9.060000000000000128e-04,9.449000000000000801e-03,1.249730000000000008e-01,9.921149999999999691e-01,2.950000000000000148e-04,2.145999999999999904e-03,-4.982000000000000317e-03,8.451300000000000479e-02,9.132810000000000095e-01,3.984650000000000136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950000000000000148e-04,9.960595499999999447e+01,8.256557800000000213e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.499999999999999693e-05,8.264000000000000512e-03,-5.019999999999999506e-04,7.759000000000000272e-03,6.061600000000000321e-02,9.981309999999999905e-01,3.910000000000000172e-04,4.056999999999999842e-03,-2.298000000000000129e-03,3.458399999999999669e-02,4.900800000000000156e-01,8.709909999999999597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910000000000000172e-04,9.975947700000000395e+01,8.370831499999999892e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,2.400000000000000061e-05,9.121999999999999900e-03,-4.240000000000000062e-04,3.969999999999999571e-03,4.645300000000000124e-02,9.989130000000000509e-01,4.939999999999999730e-04,4.885999999999999718e-03,-1.860000000000000108e-03,2.590200000000000141e-02,3.533950000000000147e-01,9.351159999999999473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.939999999999999730e-04,9.977528300000000172e+01,8.382705699999999638e+01
