0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.236099999999999782e-02,-1.002899999999999972e-02,-3.116500000000000173e-02,3.210600000000000259e-02,-9.659060000000000423e-01,2.568960000000000132e-01,8.360800000000000176e-02,-2.586999999999999890e-03,6.006600000000000134e-02,4.082560000000000078e-01,7.386089999999999600e-01,-5.364539999999999864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.360800000000000176e-02,5.095621999999999652e+00,6.631936999999999749e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-5.760000000000000146e-04,5.348000000000000323e-03,-5.680000000000000370e-04,7.046099999999999586e-01,1.495519999999999905e-01,6.936560000000000503e-01,-1.379999999999999933e-03,5.043999999999999873e-03,-1.335000000000000032e-03,6.743719999999999715e-01,3.557969999999999744e-01,6.470169999999999533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.379999999999999933e-03,9.394382400000000644e+01,9.412102099999999893e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-4.609999999999999840e-04,5.836000000000000042e-03,-3.820000000000000153e-04,7.193950000000000067e-01,1.017279999999999990e-01,6.871110000000000273e-01,-7.780000000000000457e-04,5.571000000000000431e-03,-7.759999999999999971e-04,7.179290000000000393e-01,1.933179999999999898e-01,6.687349999999999683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.780000000000000457e-04,9.851552300000000173e+01,9.806092900000000157e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.038999999999999993e-03,6.662999999999999652e-03,-7.450000000000000025e-04,7.198550000000000226e-01,1.870539999999999980e-01,6.684459999999999846e-01,-8.220000000000000310e-04,4.945999999999999876e-03,-8.130000000000000291e-04,6.993899999999999562e-01,2.276189999999999880e-01,6.775280000000000191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.220000000000000310e-04,9.911131500000000472e+01,9.857810800000000029e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-4.820000000000000066e-04,6.922000000000000201e-03,-5.370000000000000424e-04,7.228909999999999503e-01,1.032959999999999989e-01,6.831970000000000542e-01,-8.220000000000000310e-04,6.893999999999999954e-03,-7.429999999999999539e-04,7.207299999999999818e-01,1.586990000000000067e-01,6.748060000000000169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.220000000000000310e-04,9.956283299999999770e+01,9.879570999999999970e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-3.890000000000000228e-04,6.797000000000000090e-03,-4.150000000000000043e-04,7.200229999999999686e-01,8.327299999999999980e-02,6.889359999999999928e-01,-5.000000000000000104e-04,6.800999999999999754e-03,-6.380000000000000037e-04,7.181060000000000221e-01,1.171060000000000018e-01,6.860100000000000087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-04,9.972342500000000598e+01,9.906001500000000703e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-7.849999999999999990e-04,8.649999999999999703e-03,-5.850000000000000165e-04,7.233079999999999510e-01,1.117189999999999989e-01,6.814280000000000337e-01,-5.069999999999999637e-04,7.382999999999999806e-03,-4.899999999999999842e-04,7.183479999999999865e-01,9.500799999999999523e-02,6.891659999999999453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069999999999999637e-04,9.975954299999999364e+01,9.912443700000000035e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.090000000000000211e-04,9.809999999999999276e-03,-3.339999999999999870e-04,7.279839999999999645e-01,5.356000000000000344e-02,6.834989999999999677e-01,-7.749999999999999728e-04,8.744000000000000036e-03,-9.070000000000000371e-04,7.179520000000000346e-01,1.344450000000000089e-01,6.829859999999999820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.749999999999999728e-04,9.981133199999999306e+01,9.917361499999999808e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.610000000000000103e-04,9.046000000000000221e-03,-1.559999999999999972e-04,7.225409999999999888e-01,2.475700000000000123e-02,6.908849999999999714e-01,-2.829999999999999942e-04,9.726000000000000270e-03,-2.840000000000000185e-04,7.215899999999999537e-01,4.116800000000000320e-02,6.910950000000000149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.829999999999999942e-04,9.990576099999999826e+01,9.920184700000000078e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.700000000000000122e-04,9.943999999999999714e-03,-9.899999999999999404e-05,7.210959999999999592e-01,1.918100000000000013e-02,6.925700000000000189e-01,-7.079999999999999705e-04,1.105000000000000079e-02,-8.080000000000000160e-04,7.230269999999999753e-01,9.635399999999999521e-02,6.840669999999999806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.079999999999999705e-04,9.992078399999999760e+01,9.922795800000000099e+01
