0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.150399999999999881e-02,-9.221400000000000430e-02,4.180699999999999694e-02,9.648980000000000334e-01,-1.188329999999999942e-01,2.342009999999999925e-01,-4.518500000000000294e-02,8.675099999999999478e-02,3.369699999999999779e-02,7.101899999999999880e-02,-3.288030000000000119e-01,9.417240000000000055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369699999999999779e-02,5.423802000000000234e+00,4.253206999999999738e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.245499999999999552e-02,-2.555699999999999986e-02,2.738499999999999962e-02,1.650890000000000135e-01,9.346590000000000176e-01,3.148920000000000052e-01,-1.008669999999999983e-01,7.514999999999999979e-03,2.197800000000000101e-02,1.930630000000000124e-01,-2.110200000000000131e-01,9.582260000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197800000000000101e-02,4.519368000000000052e+00,3.288536999999999821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,4.826500000000000234e-02,-1.498999999999999898e-03,9.128400000000000403e-02,-6.158289999999999598e-01,-7.227179999999999715e-01,3.137420000000000209e-01,-4.942400000000000265e-02,4.144400000000000167e-02,8.095299999999999718e-02,7.406089999999999618e-01,-2.955349999999999921e-01,6.034540000000000459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.095299999999999718e-02,7.442639999999999922e+00,3.539495000000000058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,6.142000000000000237e-02,-1.220300000000000031e-02,4.803000000000000325e-02,6.271240000000000148e-01,1.422599999999999976e-01,-7.658179999999999987e-01,-6.058999999999999803e-02,2.540299999999999850e-02,7.998299999999999854e-02,-3.286749999999999949e-01,-9.430899999999999839e-01,5.054899999999999671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.998299999999999854e-02,3.519864999999999799e+00,2.145141000000000187e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,6.879999999999999831e-03,-1.958000000000000105e-03,-3.755000000000000091e-03,-5.212040000000000006e-01,-2.971500000000000252e-01,-8.000300000000000189e-01,7.720499999999999585e-02,5.752299999999999774e-02,3.800300000000000206e-02,-1.036780000000000063e-01,-4.476359999999999784e-01,8.881850000000000023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800300000000000206e-02,6.915466000000000335e+00,3.033459000000000128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-2.639999999999999986e-03,-1.614900000000000016e-02,1.214400000000000028e-02,4.982630000000000114e-01,-5.716689999999999827e-01,-6.518650000000000277e-01,1.007080000000000058e-01,-1.592299999999999965e-02,1.295400000000000024e-02,5.712899999999999923e-02,-3.873039999999999816e-01,-9.201799999999999979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295400000000000024e-02,1.052107200000000020e+01,4.104538999999999938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,1.264000000000000019e-02,-1.620900000000000118e-02,1.066800000000000040e-02,2.184200000000000030e-02,-5.376929999999999765e-01,-8.428579999999999961e-01,-2.175600000000000103e-02,-2.035199999999999856e-02,3.199199999999999960e-02,4.198720000000000230e-01,-8.676049999999999596e-01,-2.664009999999999989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199199999999999960e-02,6.047843000000000302e+00,4.370142000000000415e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,9.341000000000000345e-03,-8.637999999999999845e-03,-3.206000000000000082e-03,8.537200000000000344e-02,4.265300000000000202e-01,-9.004349999999999854e-01,-2.878599999999999909e-02,-3.582500000000000268e-02,2.730899999999999994e-02,1.988860000000000072e-01,-6.901859999999999662e-01,-6.957640000000000491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730899999999999994e-02,3.189411999999999914e+00,6.037385999999999697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,1.316699999999999988e-02,5.826999999999999715e-03,3.535200000000000148e-02,7.613529999999999465e-01,-6.225770000000000470e-01,-1.809399999999999897e-01,-1.536299999999999992e-02,-2.857000000000000164e-03,-3.237999999999999906e-02,-4.344290000000000096e-01,8.916429999999999634e-01,1.274510000000000087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.237999999999999906e-02,5.445930999999999855e+00,8.698762000000000327e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,-3.529000000000000019e-03,4.422999999999999848e-03,4.339999999999999782e-04,6.485499999999999599e-02,-4.597600000000000298e-02,9.968350000000000266e-01,-7.699999999999999597e-04,-4.367000000000000222e-03,1.285999999999999990e-02,3.496489999999999876e-01,-8.933079999999999909e-01,-2.823959999999999804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285999999999999990e-02,5.662894999999999790e+00,5.352903999999999662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,4.756999999999999944e-03,-8.295999999999999555e-03,4.343999999999999771e-03,1.617999999999999994e-01,-3.834110000000000018e-01,-9.092949999999999644e-01,-3.229999999999999907e-04,-1.375600000000000087e-02,2.050899999999999945e-02,4.163660000000000139e-01,-7.580949999999999633e-01,-5.019280000000000408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050899999999999945e-02,7.955178000000000083e+00,6.205062999999999995e+00
