0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666799999999999879e-02,-8.042499999999999649e-02,-1.829199999999999923e-02,6.164049999999999807e-01,2.938970000000000193e-01,-7.305270000000000374e-01,-8.178100000000000647e-02,-4.324200000000000266e-02,4.642999999999999905e-02,6.095779999999999532e-01,-4.585750000000000104e-01,6.466250000000000053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.178100000000000647e-02,5.708197000000000187e+00,6.708580999999999683e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.516000000000000007e-03,-5.899999999999999754e-05,-6.866999999999999840e-03,9.389640000000000208e-01,4.127999999999999725e-03,3.439900000000000180e-01,1.699999999999999905e-03,-5.630000000000000239e-04,-7.441999999999999831e-03,9.743249999999999966e-01,-2.098699999999999871e-02,2.241670000000000051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699999999999999905e-03,9.461086899999999389e+01,8.862345299999999781e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.670000000000000064e-03,-1.420000000000000092e-04,-6.679000000000000041e-03,9.284409999999999608e-01,-1.006100000000000050e-02,3.713440000000000074e-01,2.808999999999999865e-03,-1.849999999999999973e-04,-4.571000000000000410e-03,8.520109999999999628e-01,3.770000000000000022e-04,5.235229999999999606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808999999999999865e-03,9.823663200000000018e+01,9.286959600000000137e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.877999999999999937e-03,-1.910000000000000077e-04,-7.798000000000000244e-03,8.954269999999999730e-01,4.120999999999999663e-03,4.451890000000000014e-01,3.233000000000000197e-03,-1.689999999999999879e-04,-4.047000000000000250e-03,7.812339999999999840e-01,-3.524999999999999922e-03,6.242280000000000051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233000000000000197e-03,9.900812500000000682e+01,9.361227999999999838e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.111000000000000092e-03,-8.600000000000000331e-05,-4.931999999999999752e-03,6.944439999999999502e-01,8.628000000000000252e-03,7.194949999999999957e-01,4.009999999999999676e-03,-2.079999999999999872e-04,-1.842000000000000104e-03,4.173620000000000108e-01,-1.884999999999999957e-03,9.087380000000000457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009999999999999676e-03,9.949642900000000623e+01,9.428460699999999406e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.635000000000000252e-03,-1.010000000000000020e-04,-6.199999999999999782e-03,7.400259999999999616e-01,2.516000000000000007e-03,6.725740000000000052e-01,5.420000000000000338e-03,-2.269999999999999882e-04,-2.266999999999999918e-03,3.861700000000000133e-01,7.938999999999999876e-03,9.223930000000000184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420000000000000338e-03,9.947881900000000144e+01,9.402281499999999426e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.714999999999999615e-03,3.699999999999999811e-05,-4.197000000000000210e-03,5.299629999999999619e-01,5.479000000000000363e-03,8.480029999999999513e-01,5.858000000000000360e-03,-1.450000000000000009e-04,-1.200000000000000030e-05,2.344000000000000163e-03,1.244400000000000020e-02,9.999200000000000310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.858000000000000360e-03,9.971065400000000523e+01,9.439848700000000292e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.616999999999999639e-03,-7.700000000000000139e-05,-4.776999999999999996e-03,5.313919999999999755e-01,6.210000000000000242e-03,8.471030000000000504e-01,6.968000000000000235e-03,-1.700000000000000122e-04,-1.407999999999999963e-03,1.983729999999999938e-01,1.278299999999999922e-02,9.800429999999999975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.968000000000000235e-03,9.973794800000000293e+01,9.411043499999999540e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.370999999999999969e-03,-4.800000000000000122e-05,-2.955999999999999860e-03,3.329329999999999790e-01,-9.500000000000000523e-05,9.429499999999999549e-01,7.650999999999999815e-03,-3.049999999999999868e-04,-1.310000000000000129e-04,1.750300000000000120e-02,1.104199999999999973e-02,9.997859999999999525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.650999999999999815e-03,9.983177100000000337e+01,9.425049199999999416e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.213999999999999968e-03,-6.700000000000000226e-05,-2.477000000000000035e-03,2.596229999999999927e-01,-3.360999999999999838e-03,9.657040000000000068e-01,8.850999999999999493e-03,-1.610000000000000103e-04,9.300000000000000541e-04,-1.043059999999999959e-01,1.177199999999999948e-02,9.944760000000000266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.850999999999999493e-03,9.988854899999999759e+01,9.441283099999999706e+01
