0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147299999999999986e-02,7.412000000000000186e-03,8.294500000000000484e-02,-3.336359999999999881e-01,9.282719999999999860e-01,1.643139999999999878e-01,4.060699999999999726e-02,-8.934100000000000374e-02,3.290900000000000075e-02,-7.607979999999999743e-01,-4.987559999999999771e-01,-4.152460000000000040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060699999999999726e-02,5.582955000000000112e+00,5.452659999999999840e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.706999999999999967e-03,-2.469999999999999865e-04,-8.264000000000000512e-03,9.789160000000000084e-01,3.597199999999999703e-02,2.010699999999999987e-01,3.060999999999999919e-03,-3.809999999999999910e-04,-7.085000000000000152e-03,9.174539999999999917e-01,-1.925699999999999981e-02,3.973749999999999782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060999999999999919e-03,9.504375500000000443e+01,8.753817700000000457e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.791000000000000078e-03,-5.099999999999999960e-05,-7.701000000000000380e-03,9.401519999999999877e-01,-3.735000000000000039e-03,3.407350000000000101e-01,2.207999999999999893e-03,-1.190000000000000058e-04,-4.487999999999999802e-03,8.972020000000000550e-01,-8.068999999999999784e-03,4.415470000000000228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207999999999999893e-03,9.819246800000000519e+01,9.208434900000000312e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.982000000000000296e-03,-6.700000000000000226e-05,-7.545999999999999756e-03,8.843940000000000135e-01,1.257600000000000037e-02,4.665719999999999867e-01,3.624000000000000051e-03,-1.420000000000000092e-04,-5.644999999999999844e-03,8.413540000000000463e-01,-8.977000000000000604e-03,5.404099999999999460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624000000000000051e-03,9.898417499999999336e+01,9.237281400000000531e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.596000000000000259e-03,-8.700000000000000051e-05,-4.736999999999999891e-03,7.176310000000000189e-01,-1.539000000000000003e-03,6.964219999999999855e-01,4.401999999999999663e-03,-1.820000000000000057e-04,-5.316999999999999678e-03,7.701449999999999685e-01,-6.072000000000000140e-03,6.378399999999999626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401999999999999663e-03,9.953414800000000184e+01,9.240687300000000448e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.727000000000000320e-03,-4.699999999999999724e-05,-6.224000000000000365e-03,7.358820000000000361e-01,7.548000000000000022e-03,6.770680000000000032e-01,5.368999999999999641e-03,-3.029999999999999924e-04,-4.179000000000000423e-03,6.141309999999999825e-01,-3.697999999999999898e-03,7.891949999999999799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.368999999999999641e-03,9.948092099999999505e+01,9.254202800000000195e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.677999999999999908e-03,-5.800000000000000034e-05,-5.917000000000000384e-03,6.631679999999999797e-01,8.930999999999999703e-03,7.484169999999999989e-01,6.212999999999999773e-03,-2.180000000000000134e-04,-3.187000000000000163e-03,4.563740000000000019e-01,-1.644999999999999978e-03,8.897859999999999658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.212999999999999773e-03,9.962469000000000108e+01,9.265442500000000337e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.538000000000000429e-03,-1.749999999999999982e-04,-6.507999999999999896e-03,6.535469999999999891e-01,3.628000000000000148e-03,7.568780000000000507e-01,6.609000000000000291e-03,-2.220000000000000022e-04,2.310000000000000042e-04,-3.479499999999999954e-02,4.320000000000000055e-03,9.993849999999999678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.609000000000000291e-03,9.953923100000000090e+01,9.306343499999999835e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.521000000000000796e-03,4.100000000000000047e-05,-3.461000000000000101e-03,3.763159999999999838e-01,2.752999999999999805e-03,9.264869999999999495e-01,7.872000000000000525e-03,-3.420000000000000188e-04,-2.660000000000000146e-04,3.395800000000000207e-02,3.703000000000000128e-03,9.994159999999999711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.872000000000000525e-03,9.979030400000000611e+01,9.318904600000000471e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.343999999999999875e-03,-7.600000000000000418e-05,-3.435000000000000119e-03,3.450219999999999954e-01,2.750000000000000166e-04,9.385949999999999571e-01,8.861000000000000820e-03,-3.950000000000000061e-04,-9.510000000000000224e-04,1.067670000000000008e-01,1.083999999999999894e-03,9.942839999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.861000000000000820e-03,9.985862600000000100e+01,9.318052500000000293e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030700000000000019e-02,-7.100000000000000462e-05,-3.416000000000000199e-03,3.146390000000000020e-01,1.353000000000000036e-03,9.492110000000000269e-01,9.915999999999999467e-03,-2.959999999999999849e-04,-1.049000000000000019e-03,1.052749999999999936e-01,3.180999999999999800e-03,9.944380000000000441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.915999999999999467e-03,9.985046300000000485e+01,9.327670299999999770e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122100000000000007e-02,1.299999999999999920e-05,-2.825999999999999953e-03,2.442419999999999869e-01,5.410000000000000312e-04,9.697139999999999649e-01,1.052100000000000084e-02,-3.020000000000000223e-04,1.005000000000000034e-03,-9.488399999999999612e-02,6.407000000000000368e-03,9.954680000000000195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052100000000000084e-02,9.989513599999999371e+01,9.339566100000000404e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244299999999999920e-02,-7.700000000000000139e-05,-4.388000000000000407e-03,3.326129999999999920e-01,4.145000000000000247e-03,9.430539999999999479e-01,1.167200000000000008e-02,-3.530000000000000152e-04,3.589999999999999984e-04,-3.063899999999999957e-02,4.782999999999999925e-03,9.995190000000000463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167200000000000008e-02,9.982096500000000106e+01,9.337131700000000478e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318300000000000027e-02,-7.399999999999999623e-05,-2.167999999999999788e-03,1.622570000000000123e-01,-2.137000000000000011e-03,9.867460000000000120e-01,1.260700000000000015e-02,-3.959999999999999762e-04,1.680999999999999986e-03,-1.321410000000000085e-01,9.840000000000000656e-04,9.912300000000000555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260700000000000015e-02,9.993521800000000610e+01,9.343815700000000390e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426299999999999964e-02,5.500000000000000196e-05,-3.308000000000000176e-03,2.259269999999999889e-01,3.295000000000000186e-03,9.741389999999999771e-01,1.362099999999999943e-02,-4.879999999999999898e-04,6.269999999999999532e-04,-4.587399999999999811e-02,3.425000000000000093e-03,9.989409999999999679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362099999999999943e-02,9.988794699999999693e+01,9.350882799999999406e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504999999999999914e-02,6.099999999999999872e-05,-1.072999999999999952e-03,7.115599999999999703e-02,-3.031999999999999973e-03,9.974610000000000420e-01,1.441699999999999926e-02,-4.459999999999999989e-04,2.324000000000000111e-03,-1.590789999999999982e-01,2.533000000000000095e-03,9.872630000000000017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441699999999999926e-02,9.996853600000000029e+01,9.364251500000000306e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608300000000000007e-02,-2.400000000000000061e-05,-3.930000000000000117e-04,2.444299999999999945e-02,-6.870000000000000238e-03,9.996779999999999555e-01,1.548300000000000023e-02,-4.260000000000000006e-04,1.709000000000000016e-03,-1.096550000000000025e-01,1.231000000000000106e-03,9.939689999999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548300000000000023e-02,9.997797500000000070e+01,9.380533300000000452e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706200000000000078e-02,-7.100000000000000462e-05,-2.294000000000000032e-03,1.332669999999999966e-01,-6.059999999999999849e-04,9.910799999999999610e-01,1.656399999999999886e-02,-5.710000000000000015e-04,2.085000000000000048e-03,-1.248869999999999980e-01,8.369999999999999619e-04,9.921710000000000251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656399999999999886e-02,9.994076900000000308e+01,9.383661800000000142e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.805700000000000013e-02,3.699999999999999811e-05,-7.420000000000000380e-04,4.107399999999999940e-02,-5.980000000000000072e-03,9.991379999999999706e-01,1.743899999999999964e-02,-5.969999999999999829e-04,2.214999999999999955e-03,-1.259810000000000096e-01,1.038000000000000077e-03,9.920320000000000249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743899999999999964e-02,9.997924500000000592e+01,9.393167400000000100e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.898299999999999987e-02,-5.800000000000000034e-05,-9.380000000000000317e-04,4.934999999999999803e-02,-5.559999999999999838e-03,9.987660000000000426e-01,1.860600000000000101e-02,-5.890000000000000053e-04,2.004999999999999838e-03,-1.070900000000000046e-01,1.079000000000000098e-03,9.942490000000000494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860600000000000101e-02,9.997622699999999440e+01,9.400885300000000200e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.995099999999999998e-02,4.399999999999999886e-05,-9.680000000000000019e-04,4.849099999999999938e-02,-4.609000000000000249e-03,9.988129999999999509e-01,1.960100000000000037e-02,-5.649999999999999641e-04,1.706000000000000051e-03,-8.667700000000000404e-02,1.461000000000000059e-03,9.962349999999999817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960100000000000037e-02,9.997941000000000145e+01,9.414156499999999994e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.105999999999999886e-02,1.900000000000000105e-05,-2.113999999999999994e-03,9.986699999999999744e-02,-9.640000000000000131e-04,9.949999999999999956e-01,2.054800000000000029e-02,-4.870000000000000197e-04,2.161999999999999859e-03,-1.046129999999999977e-01,1.260999999999999968e-03,9.945119999999999516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054800000000000029e-02,9.995127300000000048e+01,9.422146299999999997e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.213199999999999890e-02,-7.200000000000000182e-05,-1.910999999999999938e-03,8.600800000000000112e-02,-1.910999999999999938e-03,9.962929999999999842e-01,2.158799999999999955e-02,-5.860000000000000408e-04,2.072000000000000057e-03,-9.555099999999999705e-02,-2.809999999999999998e-04,9.954250000000000043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158799999999999955e-02,9.995602800000000343e+01,9.437551700000000210e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.305799999999999864e-02,-6.000000000000000152e-05,-8.159999999999999936e-04,3.536799999999999666e-02,-6.152999999999999615e-03,9.993549999999999933e-01,2.258699999999999944e-02,-4.949999999999999973e-04,1.958999999999999804e-03,-8.637899999999999745e-02,6.509999999999999945e-04,9.962619999999999809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258699999999999944e-02,9.998286099999999976e+01,9.451958999999999378e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399799999999999850e-02,6.000000000000000152e-05,-9.229999999999999923e-04,3.846100000000000213e-02,-4.447000000000000432e-03,9.992499999999999716e-01,2.348899999999999946e-02,-5.770000000000000389e-04,2.420999999999999975e-03,-1.025429999999999953e-01,-2.300000000000000070e-04,9.947289999999999743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348899999999999946e-02,9.998239700000000596e+01,9.460126300000000299e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.505399999999999988e-02,-5.300000000000000078e-05,-1.374999999999999920e-03,5.480800000000000255e-02,-3.722000000000000048e-03,9.984899999999999887e-01,2.471800000000000039e-02,-5.240000000000000517e-04,1.726000000000000104e-03,-6.964299999999999657e-02,4.290000000000000193e-04,9.975720000000000143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471800000000000039e-02,9.997473100000000557e+01,9.473023999999999489e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.606299999999999936e-02,7.499999999999999343e-05,-1.329000000000000103e-03,5.093600000000000211e-02,-3.821999999999999877e-03,9.986949999999999994e-01,2.560000000000000123e-02,-4.820000000000000066e-04,2.181999999999999912e-03,-8.492800000000000349e-02,2.919999999999999961e-04,9.963870000000000227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560000000000000123e-02,9.997639599999999405e+01,9.486792099999999550e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.702200000000000088e-02,3.800000000000000209e-05,-7.209999999999999612e-04,2.666599999999999873e-02,-5.649999999999999641e-03,9.996279999999999610e-01,2.667100000000000026e-02,-4.699999999999999859e-04,1.657999999999999969e-03,-6.202300000000000174e-02,8.030000000000000028e-04,9.980740000000000167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667100000000000026e-02,9.999010800000000643e+01,9.501641600000000665e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813200000000000076e-02,3.399999999999999973e-05,-9.399999999999999719e-04,3.339899999999999813e-02,-6.220999999999999967e-03,9.994229999999999503e-01,2.758499999999999841e-02,-5.749999999999999903e-04,2.142999999999999940e-03,-7.745599999999999707e-02,-8.919999999999999978e-04,9.969949999999999646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758499999999999841e-02,9.998464699999999539e+01,9.515060400000000129e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.896299999999999916e-02,-5.700000000000000314e-05,-1.296999999999999976e-03,4.472299999999999887e-02,-3.725000000000000012e-03,9.989919999999999911e-01,2.863800000000000026e-02,-5.789999999999999791e-04,1.882999999999999908e-03,-6.561200000000000365e-02,-3.269999999999999795e-04,9.978449999999999820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863800000000000026e-02,9.997811500000000251e+01,9.532471300000000269e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.003400000000000167e-02,-4.300000000000000165e-05,-8.379999999999999862e-04,2.786900000000000141e-02,-5.922000000000000181e-03,9.995939999999999825e-01,2.963999999999999968e-02,-4.319999999999999838e-04,1.856999999999999927e-03,-6.253000000000000225e-02,1.050000000000000044e-04,9.980430000000000135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963999999999999968e-02,9.998784799999999962e+01,9.543522199999999600e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.112200000000000036e-02,-5.599999999999999916e-05,-1.740999999999999926e-03,5.583199999999999968e-02,-3.677000000000000147e-03,9.984330000000000149e-01,3.076100000000000015e-02,-4.539999999999999765e-04,1.275000000000000092e-03,-4.139400000000000024e-02,6.729999999999999871e-04,9.991430000000000033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076100000000000015e-02,9.996454500000000110e+01,9.556318000000000268e+01
