0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.792999999999999844e-02,3.506000000000000002e-03,9.624299999999999522e-02,9.301239999999999508e-01,3.923299999999999704e-02,3.651440000000000241e-01,2.068800000000000153e-02,-9.016299999999999315e-02,4.643699999999999911e-02,9.558400000000000230e-01,7.265299999999999536e-02,-2.847640000000000171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643699999999999911e-02,6.578318999999999583e+00,3.823987999999999943e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-5.630199999999999788e-02,-1.879000000000000115e-02,-1.802199999999999983e-02,-3.335029999999999939e-01,9.407720000000000526e-01,6.101700000000000179e-02,5.908000000000000057e-03,-4.549799999999999678e-02,8.662300000000000555e-02,8.434639999999999915e-01,4.971160000000000023e-01,2.035790000000000100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.662300000000000555e-02,3.845133999999999830e+00,3.661245000000000083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-4.674299999999999983e-02,-9.192100000000000271e-02,-3.151000000000000155e-03,-7.093030000000000168e-01,3.810200000000000253e-01,-5.930539999999999701e-01,9.326199999999999768e-02,4.011499999999999788e-02,4.905999999999999771e-03,-3.101369999999999960e-01,6.344220000000000415e-01,7.080419999999999492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905999999999999771e-03,5.166917999999999900e+00,3.900894000000000084e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,1.964799999999999880e-02,1.484999999999999992e-03,4.943800000000000278e-02,-1.859780000000000044e-01,-9.771119999999999806e-01,1.032659999999999967e-01,-8.508599999999999497e-02,5.811100000000000293e-02,-9.854999999999999177e-03,-3.758630000000000027e-01,-6.605529999999999458e-01,-6.499200000000000532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.854999999999999177e-03,4.432118000000000002e+00,4.233728000000000158e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,1.465100000000000083e-02,-3.525500000000000161e-02,9.620900000000000285e-02,6.438289999999999846e-01,-6.815579999999999972e-01,-3.477970000000000228e-01,-7.891900000000000304e-02,8.776000000000000814e-03,6.639599999999999669e-02,-5.593420000000000059e-01,4.120090000000000141e-01,-7.192950000000000177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.639599999999999669e-02,3.509272000000000169e+00,3.915894000000000208e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-3.424499999999999766e-02,3.490000000000000047e-02,9.123100000000000653e-02,-9.097450000000000259e-01,-3.621909999999999852e-01,-2.029340000000000033e-01,-1.870499999999999940e-02,-2.749000000000000141e-03,1.017659999999999954e-01,8.363660000000000538e-01,-5.301479999999999526e-01,1.394110000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017659999999999954e-01,2.446490999999999971e+00,2.808577999999999797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,1.745000000000000023e-03,-1.759300000000000100e-02,-3.893000000000000193e-03,1.606130000000000058e-01,2.284019999999999939e-01,-9.602270000000000527e-01,-5.880400000000000210e-02,-4.582399999999999668e-02,6.550699999999999579e-02,-6.587950000000000195e-01,7.493140000000000356e-01,-6.721299999999999497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.550699999999999579e-02,5.075235000000000163e+00,4.674341000000000079e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-5.877000000000000279e-03,-3.225000000000000089e-02,-9.817900000000000238e-02,-4.624240000000000017e-01,8.502119999999999678e-01,-2.516019999999999923e-01,2.724400000000000086e-02,7.780299999999999716e-02,6.259499999999999786e-02,-4.443929999999999825e-01,6.508469999999999533e-01,-6.155589999999999673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.259499999999999786e-02,1.205507799999999996e+01,4.029631000000000185e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,5.289999999999999564e-04,-5.002999999999999635e-03,8.439999999999999586e-03,4.621299999999999714e-02,-8.580060000000000464e-01,-5.115560000000000107e-01,-1.010000000000000047e-03,-1.520900000000000030e-02,-1.958800000000000124e-02,-5.838860000000000161e-01,6.555560000000000276e-01,-4.788769999999999971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.958800000000000124e-02,4.071335000000000370e+00,6.259318000000000382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,-1.010999999999999963e-03,-1.322699999999999917e-02,-1.322899999999999944e-02,-3.877300000000000191e-01,6.664700000000000069e-01,-6.367760000000000087e-01,-3.602000000000000167e-03,1.108199999999999984e-02,-1.325000000000000006e-03,2.001560000000000006e-01,1.801909999999999901e-01,9.630520000000000191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.325000000000000006e-03,8.332366000000000383e+00,5.074965999999999866e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,-5.531999999999999591e-03,-4.290000000000000193e-04,-3.334800000000000264e-02,-4.947590000000000043e-01,8.661299999999999555e-01,7.093700000000000006e-02,1.229999999999999974e-03,-2.560999999999999908e-03,-5.721000000000000391e-03,-3.891939999999999844e-01,8.066550000000000109e-01,-4.447869999999999879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.721000000000000391e-03,6.002163000000000359e+00,7.794997000000000398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,-4.157000000000000105e-03,-7.216000000000000192e-03,1.552300000000000034e-02,5.484539999999999971e-01,-8.047239999999999949e-01,-2.271940000000000071e-01,-1.523000000000000048e-03,2.759999999999999867e-04,1.125199999999999985e-02,2.403049999999999908e-01,-9.690649999999999542e-01,5.626799999999999857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125199999999999985e-02,8.535443000000000779e+00,1.320007500000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,-1.058800000000000019e-02,1.470499999999999932e-02,2.096400000000000000e-02,4.181520000000000237e-01,-6.307859999999999578e-01,6.536499999999999533e-01,4.253999999999999969e-03,-6.967000000000000103e-03,1.407599999999999997e-02,6.041330000000000311e-01,-6.263699999999999823e-01,-4.926289999999999836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407599999999999997e-02,1.422613600000000034e+01,1.548383199999999960e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,-1.994000000000000113e-03,7.159999999999999481e-04,-7.774999999999999793e-03,-4.783419999999999894e-01,8.547559999999999603e-01,2.014459999999999862e-01,-2.492999999999999990e-03,3.699000000000000031e-03,-8.847000000000000697e-03,-4.072100000000000164e-01,7.961249999999999716e-01,4.476209999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.847000000000000697e-03,1.103339300000000023e+01,1.587206600000000023e+01
