0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.958999999999999950e-03,-3.496900000000000008e-02,6.723400000000000210e-02,9.328570000000000473e-01,-2.533759999999999901e-01,-2.560819999999999763e-01,-7.908600000000000352e-02,-3.719200000000000284e-02,2.415799999999999892e-02,-1.169010000000000049e-01,-3.541150000000000131e-01,-9.278669999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.908600000000000352e-02,5.198158000000000278e+00,3.486886000000000152e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.255000000000000102e-03,3.013000000000000053e-03,-2.809999999999999998e-04,-5.783540000000000347e-01,8.156750000000000389e-01,-1.349900000000000058e-02,4.315000000000000259e-03,2.018999999999999961e-03,-3.040000000000000167e-04,-4.253899999999999904e-01,9.044480000000000297e-01,-3.190799999999999886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315000000000000259e-03,9.625368400000000690e+01,9.563673500000000161e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.608000000000000158e-03,3.549000000000000071e-03,-3.950000000000000061e-04,-4.739619999999999944e-01,8.803579999999999739e-01,-1.818000000000000171e-02,4.473999999999999679e-03,2.931000000000000012e-03,-1.350000000000000017e-04,-5.482850000000000223e-01,8.360670000000000046e-01,-1.935500000000000068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473999999999999679e-03,9.867137999999999920e+01,9.864524000000000115e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.250000000000000326e-03,2.648999999999999879e-03,-1.659999999999999963e-04,-4.510850000000000137e-01,8.919559999999999711e-01,-3.061600000000000085e-02,5.446999999999999585e-03,2.897999999999999968e-03,-2.509999999999999753e-04,-4.706569999999999920e-01,8.817190000000000305e-01,-3.245599999999999874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.446999999999999585e-03,9.951237600000000327e+01,9.939193099999999959e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.379000000000000122e-03,3.039000000000000035e-03,-1.430000000000000064e-04,-4.303500000000000103e-01,9.023839999999999639e-01,-2.240400000000000030e-02,6.721000000000000411e-03,3.183000000000000065e-03,-2.620000000000000258e-04,-4.287250000000000227e-01,9.030660000000000354e-01,-2.580199999999999855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.721000000000000411e-03,9.963084000000000628e+01,9.956960899999999981e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.089999999999999948e-03,2.932999999999999843e-03,-2.669999999999999847e-04,-3.831849999999999978e-01,9.230450000000000044e-01,-3.402700000000000169e-02,6.610000000000000424e-03,2.376000000000000074e-03,-1.160000000000000007e-04,-3.386299999999999866e-01,9.402230000000000310e-01,-3.619399999999999701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.610000000000000424e-03,9.972792499999999905e+01,9.973757600000000423e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.139999999999999646e-03,1.632999999999999903e-03,-5.899999999999999754e-05,-2.230969999999999898e-01,9.742169999999999996e-01,-3.360199999999999992e-02,7.426999999999999574e-03,2.553000000000000148e-03,-1.710000000000000094e-04,-3.255609999999999893e-01,9.448090000000000099e-01,-3.668899999999999939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.426999999999999574e-03,9.986316600000000676e+01,9.977438600000000690e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.851999999999999605e-03,2.302999999999999926e-03,-1.740000000000000010e-04,-2.819999999999999729e-01,9.588839999999999586e-01,-3.191100000000000186e-02,8.141999999999999932e-03,2.266999999999999918e-03,-1.649999999999999991e-04,-2.687729999999999841e-01,9.626120000000000232e-01,-3.376099999999999934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.141999999999999932e-03,9.985662299999999902e+01,9.984188000000000329e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.116999999999999216e-03,3.677000000000000147e-03,-4.500000000000000283e-05,-4.124979999999999758e-01,9.101069999999999993e-01,-3.937899999999999734e-02,8.356000000000000580e-03,4.069999999999999833e-03,-2.149999999999999947e-04,-4.383750000000000147e-01,8.977889999999999482e-01,-4.246599999999999681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.356000000000000580e-03,9.986574500000000398e+01,9.979689600000000382e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.083000000000000795e-03,2.429999999999999868e-03,-1.200000000000000030e-04,-2.587430000000000008e-01,9.652319999999999789e-01,-3.713700000000000334e-02,8.798999999999999530e-03,3.820000000000000045e-03,-5.800000000000000034e-05,-3.981759999999999744e-01,9.164369999999999461e-01,-3.998299999999999771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.798999999999999530e-03,9.990767800000000420e+01,9.982719799999999566e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.837999999999999523e-03,2.612999999999999871e-03,1.200000000000000030e-05,-2.565439999999999943e-01,9.658750000000000391e-01,-3.564400000000000207e-02,9.995999999999999677e-03,1.958000000000000105e-03,-6.499999999999999431e-05,-1.923060000000000047e-01,9.806820000000000537e-01,-3.579100000000000337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995999999999999677e-03,9.991680200000000411e+01,9.989955000000000496e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148300000000000015e-02,2.030999999999999819e-03,-1.169999999999999979e-04,-1.744449999999999890e-01,9.840680000000000538e-01,-3.434999999999999859e-02,1.085799999999999960e-02,2.275999999999999811e-03,-6.399999999999999710e-05,-2.052680000000000060e-01,9.779640000000000555e-01,-3.810499999999999998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085799999999999960e-02,9.992764999999999986e+01,9.991250499999999590e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224899999999999947e-02,1.168999999999999900e-03,-6.499999999999999431e-05,-9.510699999999999710e-02,9.950179999999999580e-01,-2.988499999999999837e-02,1.207800000000000019e-02,2.193000000000000071e-03,-6.000000000000000152e-06,-1.785210000000000130e-01,9.831609999999999516e-01,-3.903899999999999731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207800000000000019e-02,9.995830100000000584e+01,9.990084600000000137e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.327799999999999987e-02,2.377000000000000206e-03,-6.600000000000000506e-05,-1.762440000000000118e-01,9.837160000000000348e-01,-3.523099999999999843e-02,1.294299999999999964e-02,1.000000000000000021e-03,3.999999999999999819e-06,-7.698000000000000675e-02,9.964699999999999669e-01,-3.349900000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294299999999999964e-02,9.994019600000000025e+01,9.992498399999999492e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379999999999999977e-02,1.567999999999999949e-03,-6.600000000000000506e-05,-1.129700000000000010e-01,9.930149999999999810e-01,-3.404399999999999787e-02,1.369000000000000078e-02,1.152000000000000029e-03,-4.899999999999999842e-05,-8.392299999999999760e-02,9.959339999999999860e-01,-3.275000000000000133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369000000000000078e-02,9.996956299999999374e+01,9.993247800000000325e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484800000000000009e-02,1.484999999999999992e-03,-1.110000000000000011e-04,-9.967900000000000371e-02,9.944899999999999851e-01,-3.244999999999999968e-02,1.472099999999999971e-02,1.306000000000000086e-03,-7.799999999999999859e-05,-8.846099999999999797e-02,9.955420000000000380e-01,-3.273100000000000315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472099999999999971e-02,9.996424299999999619e+01,9.993009499999999434e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.583499999999999838e-02,1.221999999999999996e-03,-8.100000000000000375e-05,-7.704300000000000037e-02,9.964990000000000236e-01,-3.246500000000000080e-02,1.583100000000000132e-02,1.575999999999999927e-03,1.000000000000000082e-05,-9.899399999999999866e-02,9.944849999999999524e-01,-3.463100000000000206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583100000000000132e-02,9.997609699999999577e+01,9.992678200000000288e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.696500000000000091e-02,1.595000000000000064e-03,-1.500000000000000038e-05,-9.356200000000000627e-02,9.950480000000000436e-01,-3.354100000000000137e-02,1.679999999999999896e-02,1.317999999999999944e-03,-8.299999999999999815e-05,-7.832999999999999685e-02,9.963680000000000314e-01,-3.338200000000000195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679999999999999896e-02,9.997353300000000331e+01,9.993393199999999865e+01
