0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.469000000000000014e-02,8.105800000000000505e-02,5.944499999999999784e-02,1.913090000000000068e-01,6.176859999999999573e-01,-7.628009999999999513e-01,8.859100000000000308e-02,-1.686400000000000052e-02,-4.977999999999999786e-03,-8.870999999999999719e-02,-1.766810000000000047e-01,-9.802619999999999667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.977999999999999786e-03,2.994906999999999986e+00,4.808252999999999666e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-4.140800000000000036e-02,7.041300000000000336e-02,6.357000000000000151e-02,-2.867999999999999890e-03,-6.710450000000000026e-01,7.414110000000000422e-01,-6.679000000000000041e-03,-3.351699999999999818e-02,9.770199999999999718e-02,9.482509999999999550e-01,2.747899999999999787e-01,1.590900000000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.770199999999999718e-02,3.237531000000000159e+00,3.724890999999999952e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-7.834599999999999898e-02,5.766899999999999804e-02,3.535499999999999754e-02,-2.426399999999999946e-01,2.457249999999999990e-01,-9.384799999999999809e-01,-4.688300000000000106e-02,-1.200400000000000078e-02,7.451499999999999790e-02,8.217640000000000500e-01,1.688699999999999923e-01,5.442310000000000203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.451499999999999790e-02,4.397823999999999955e+00,4.856696000000000346e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,2.024000000000000105e-02,8.164699999999999736e-02,6.031500000000000056e-02,-7.151699999999999724e-01,5.212660000000000071e-01,-4.656330000000000191e-01,4.586500000000000299e-02,-3.800900000000000112e-02,-2.343000000000000031e-03,6.313959999999999573e-01,7.496779999999999555e-01,1.982990000000000030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.343000000000000031e-03,2.504322999999999855e+00,6.288089000000000262e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,4.731599999999999695e-02,-5.343099999999999933e-02,9.031000000000000832e-03,7.410339999999999705e-01,6.679019999999999957e-01,6.910499999999999976e-02,8.463999999999999302e-03,-5.978100000000000080e-02,4.749999999999999990e-04,-8.792100000000000470e-01,-1.208229999999999998e-01,4.608599999999999919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.749999999999999990e-04,6.787835000000000285e+00,4.873941000000000301e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,3.183099999999999818e-02,-3.075699999999999962e-02,7.307900000000000507e-02,5.767879999999999674e-01,-6.322160000000000002e-01,-5.173189999999999733e-01,9.317799999999999694e-02,4.322999999999999586e-03,1.132500000000000000e-02,3.779400000000000120e-02,-9.968599999999999683e-01,6.958699999999999608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132500000000000000e-02,3.683788999999999980e+00,3.829931999999999892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,4.009900000000000270e-02,2.956800000000000053e-02,4.709499999999999797e-02,6.658180000000000209e-01,-7.389780000000000237e-01,-1.029469999999999968e-01,-4.049599999999999728e-02,-4.000399999999999789e-02,8.644899999999999807e-02,8.794929999999999692e-01,1.101970000000000033e-01,4.629780000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644899999999999807e-02,6.604217000000000226e+00,3.478899000000000186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-1.283499999999999919e-02,-9.057000000000000814e-03,5.685500000000000276e-02,6.675069999999999615e-01,-7.439080000000000137e-01,3.218499999999999833e-02,1.279999999999999942e-04,-4.558999999999999685e-03,-1.367400000000000039e-02,-6.544899999999999329e-02,9.464559999999999640e-01,-3.161289999999999933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.367400000000000039e-02,9.580268999999999480e+00,5.382136000000000031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.959999999999999849e-04,-1.048000000000000103e-03,-9.499000000000000499e-03,-1.034299999999999942e-01,9.882779999999999898e-01,-1.122879999999999989e-01,4.300000000000000165e-05,2.452000000000000186e-03,1.539000000000000003e-03,3.855709999999999971e-01,-4.952820000000000000e-01,7.784790000000000321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539000000000000003e-03,6.921079999999999899e+00,6.100891999999999982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,-6.276000000000000328e-03,-5.730999999999999983e-03,8.652100000000000068e-02,2.514120000000000243e-01,-9.667959999999999887e-01,-4.580200000000000243e-02,3.317599999999999716e-02,-3.259000000000000178e-03,5.843600000000000183e-02,-3.832559999999999856e-01,-9.084339999999999637e-01,1.669180000000000108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.843600000000000183e-02,4.287278999999999840e+00,4.135441000000000145e+00
