0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856599999999999806e-02,1.793099999999999902e-02,6.349899999999999989e-02,7.986560000000000326e-01,-2.836750000000000105e-01,-5.307319999999999816e-01,-6.285799999999999721e-02,-2.978300000000000045e-02,7.665199999999999791e-02,7.825309999999999766e-01,-5.552699999999999997e-02,6.201299999999999590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.285799999999999721e-02,4.811397999999999620e+00,5.045461999999999669e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-3.890000000000000228e-04,5.677999999999999887e-03,-1.720000000000000066e-04,7.458329999999999682e-01,7.116599999999999315e-02,6.623210000000000486e-01,-1.123000000000000083e-03,5.092000000000000172e-03,-1.123000000000000083e-03,6.976670000000000371e-01,2.975450000000000039e-01,6.517110000000000403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.123000000000000083e-03,9.500847600000000170e+01,9.418692099999999812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-3.460000000000000076e-04,5.836000000000000042e-03,-2.759999999999999867e-04,7.322520000000000140e-01,7.542799999999999505e-02,6.768440000000000012e-01,-2.840000000000000185e-04,6.435999999999999881e-03,-3.510000000000000208e-04,7.379580000000000028e-01,6.923500000000000487e-02,6.712860000000000493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.840000000000000185e-04,9.847383499999999401e+01,9.818763699999999517e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-4.319999999999999838e-04,5.936999999999999569e-03,-2.950000000000000148e-04,7.281800000000000495e-01,8.676100000000000478e-02,6.798729999999999496e-01,-1.183000000000000024e-03,6.484000000000000180e-03,-1.154000000000000078e-03,7.060480000000000089e-01,2.469899999999999873e-01,6.636959999999999527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.183000000000000024e-03,9.923943099999999617e+01,9.896457399999999893e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-5.039999999999999992e-04,6.734999999999999667e-03,-3.860000000000000041e-04,7.221680000000000321e-01,9.328899999999999693e-02,6.853979999999999517e-01,-1.309000000000000051e-03,7.173999999999999821e-03,-1.113999999999999973e-03,7.102509999999999657e-01,2.327480000000000104e-01,6.643580000000000041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309000000000000051e-03,9.954025000000000034e+01,9.919359900000000607e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-5.640000000000000482e-04,7.520999999999999908e-03,-5.810000000000000277e-04,7.246399999999999508e-01,1.069009999999999960e-01,6.807860000000000023e-01,-4.699999999999999859e-04,6.910000000000000343e-03,-5.410000000000000312e-04,7.193950000000000067e-01,1.027450000000000030e-01,6.869600000000000151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.699999999999999859e-04,9.972727199999999925e+01,9.944767600000000130e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-1.023000000000000038e-03,8.439000000000000321e-03,-9.940000000000000918e-04,7.168090000000000295e-01,1.666070000000000051e-01,6.770730000000000359e-01,-4.629999999999999784e-04,9.180000000000000659e-03,-4.290000000000000193e-04,7.277759999999999785e-01,6.859800000000000619e-02,6.823749999999999538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.629999999999999784e-04,9.974821699999999680e+01,9.937902599999999609e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-3.110000000000000243e-04,8.711999999999999258e-03,-3.640000000000000115e-04,7.223929999999999518e-01,5.455900000000000333e-02,6.893270000000000231e-01,-4.009999999999999893e-04,8.536999999999999450e-03,-3.739999999999999835e-04,7.225150000000000183e-01,6.406900000000000095e-02,6.883799999999999919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.009999999999999893e-04,9.983257299999999645e+01,9.957995200000000580e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-2.950000000000000148e-04,1.035200000000000009e-02,-1.330000000000000073e-04,7.253209999999999935e-01,2.953599999999999975e-02,6.877769999999999717e-01,-6.149999999999999868e-04,9.551999999999999727e-03,-7.569999999999999689e-04,7.206719999999999793e-01,1.007379999999999942e-01,6.859180000000000277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.149999999999999868e-04,9.985118199999999433e+01,9.958804499999999393e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.959999999999999762e-04,1.047999999999999973e-02,-2.620000000000000258e-04,7.236639999999999739e-01,4.455599999999999838e-02,6.887119999999999909e-01,-2.320000000000000014e-04,1.047000000000000014e-02,-3.840000000000000097e-04,7.244289999999999896e-01,4.129599999999999937e-02,6.881119999999999459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.320000000000000014e-04,9.988751499999999339e+01,9.960391500000000065e+01
