0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.962799999999999961e-02,6.378300000000000636e-02,7.912099999999999689e-02,9.548210000000000308e-01,-6.569500000000000339e-02,2.898290000000000033e-01,-5.333899999999999753e-02,-5.135200000000000181e-02,7.233000000000000540e-02,-1.598660000000000081e-01,8.567310000000000203e-01,4.903620000000000201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.333899999999999753e-02,3.122287000000000035e+00,2.418073999999999835e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.829999999999999942e-04,7.810000000000000102e-04,-7.856000000000000136e-03,1.174900000000000076e-02,9.950689999999999813e-01,9.848200000000000010e-02,-7.370000000000000249e-04,-2.265000000000000086e-03,7.839999999999999747e-03,-1.125519999999999993e-01,-9.517409999999999481e-01,-2.855170000000000208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.370000000000000249e-04,8.494573499999999910e+01,7.554037900000000150e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.450000000000000009e-04,1.075999999999999917e-03,-5.819000000000000387e-03,-2.330199999999999980e-02,9.829560000000000519e-01,1.823559999999999903e-01,-1.050000000000000044e-04,8.279999999999999600e-04,8.571000000000000493e-03,-1.171539999999999943e-01,-9.886439999999999673e-01,9.411899999999999433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.050000000000000044e-04,9.540219500000000608e+01,8.132796600000000353e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-9.000000000000000567e-05,2.224999999999999981e-03,-3.330000000000000061e-03,-3.416999999999999899e-03,8.313639999999999919e-01,5.557170000000000165e-01,-1.879999999999999890e-04,4.290000000000000193e-04,8.167000000000000648e-03,-1.217590000000000061e-01,-9.913359999999999950e-01,4.927100000000000229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.879999999999999890e-04,9.768827500000000441e+01,8.202124499999999330e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,5.199999999999999680e-05,5.604999999999999739e-03,8.429999999999999993e-04,4.911999999999999700e-03,-1.488490000000000091e-01,9.888479999999999492e-01,-3.200000000000000262e-04,8.700000000000000051e-04,9.041000000000000425e-03,-1.304700000000000026e-01,-9.873260000000000369e-01,9.035600000000000576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.200000000000000262e-04,9.872522899999999879e+01,8.289800200000000530e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-3.300000000000000253e-05,6.324999999999999893e-03,2.380000000000000117e-04,6.415999999999999828e-03,-3.762200000000000266e-02,9.992710000000000203e-01,4.699999999999999724e-05,2.586000000000000191e-03,8.817999999999999450e-03,-1.267919999999999880e-01,-9.516539999999999999e-01,2.797839999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699999999999999724e-05,9.918261200000000599e+01,8.329062199999999905e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-2.599999999999999840e-05,7.539999999999999827e-03,1.610000000000000103e-03,2.820000000000000024e-03,-2.088579999999999881e-01,9.779419999999999780e-01,1.000000000000000048e-04,3.177999999999999835e-03,8.385000000000000092e-03,-1.410460000000000047e-01,-9.251639999999999864e-01,3.523879999999999790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000048e-04,9.934120599999999968e+01,8.441562100000000157e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-2.400000000000000061e-05,7.026000000000000127e-03,-1.026000000000000002e-03,7.583999999999999596e-03,1.445269999999999888e-01,9.894720000000000182e-01,4.119999999999999856e-04,5.022999999999999687e-03,9.202999999999999375e-03,-1.329089999999999994e-01,-8.674809999999999466e-01,4.793870000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119999999999999856e-04,9.959581500000000176e+01,8.387440700000000504e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-5.000000000000000240e-05,8.607999999999999333e-03,5.899999999999999754e-05,3.011999999999999920e-03,-6.863000000000000177e-03,9.999719999999999720e-01,3.719999999999999891e-04,3.317000000000000070e-03,-2.635999999999999888e-03,6.678699999999999914e-02,6.161990000000000522e-01,7.847539999999999516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719999999999999891e-04,9.970243200000000172e+01,8.267643099999999379e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,6.999999999999999895e-06,8.824000000000000246e-03,-1.183000000000000024e-03,6.872999999999999769e-03,1.328670000000000129e-01,9.911100000000000465e-01,6.329999999999999906e-04,4.741000000000000422e-03,1.704999999999999918e-03,-6.886699999999999766e-02,-3.295549999999999868e-01,9.416210000000000413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329999999999999906e-04,9.979498900000000106e+01,8.407344799999999907e+01
