0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049899999999999833e-02,4.954299999999999676e-02,8.561000000000000554e-02,-8.874900000000000011e-01,-1.838410000000000044e-01,4.225679999999999992e-01,-9.606199999999999461e-02,-8.427999999999999728e-03,7.072000000000000161e-03,9.870099999999999707e-02,-3.402339999999999809e-01,9.351469999999999505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.606199999999999461e-02,3.733659999999999979e+00,4.275383999999999851e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-5.730000000000000501e-04,5.338999999999999996e-03,-6.499999999999999702e-04,7.200579999999999758e-01,1.594579999999999886e-01,6.753449999999999731e-01,-1.286000000000000034e-03,3.911999999999999679e-03,-1.191999999999999917e-03,6.636699999999999822e-01,4.089849999999999874e-01,6.263170000000000126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286000000000000034e-03,9.496546999999999628e+01,9.472505700000000672e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-3.899999999999999929e-05,6.171000000000000270e-03,1.019999999999999992e-04,7.418439999999999479e-01,-6.363999999999999865e-03,6.705419999999999714e-01,-1.083999999999999894e-03,5.009999999999999697e-03,-1.142999999999999919e-03,6.873580000000000245e-01,2.996940000000000159e-01,6.616060000000000274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.083999999999999894e-03,9.869650099999999782e+01,9.850822999999999752e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.016999999999999892e-03,6.760000000000000384e-03,-1.015999999999999976e-03,7.155110000000000081e-01,2.077869999999999995e-01,6.669840000000000213e-01,-6.750000000000000357e-04,5.955000000000000224e-03,-5.500000000000000331e-04,7.201910000000000256e-01,1.442789999999999906e-01,6.786079999999999890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.750000000000000357e-04,9.913978500000000338e+01,9.927944200000000308e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-6.509999999999999945e-04,6.687000000000000235e-03,-6.650000000000000095e-04,7.220210000000000239e-01,1.376590000000000036e-01,6.780389999999999473e-01,-6.790000000000000245e-04,8.056999999999999926e-03,-5.249999999999999676e-04,7.310200000000000031e-01,1.054620000000000002e-01,6.741559999999999775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.790000000000000245e-04,9.959149800000000141e+01,9.945827500000000043e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-4.429999999999999802e-04,7.171000000000000291e-03,-4.110000000000000155e-04,7.232340000000000435e-01,8.402999999999999359e-02,6.854719999999999702e-01,-5.199999999999999544e-04,7.002000000000000411e-03,-4.330000000000000081e-04,7.184829999999999828e-01,9.594500000000000250e-02,6.888959999999999528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.199999999999999544e-04,9.968226099999999690e+01,9.968644899999999609e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-1.029999999999999964e-04,7.630999999999999762e-03,-6.700000000000000226e-05,7.234249999999999847e-01,1.578900000000000095e-02,6.902230000000000310e-01,-7.050000000000000060e-04,8.715999999999999789e-03,-5.529999999999999976e-04,7.186590000000000478e-01,1.017630000000000062e-01,6.878760000000000430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.050000000000000060e-04,9.980923199999999440e+01,9.971208300000000690e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.779999999999999898e-04,9.318999999999999159e-03,-8.600000000000000331e-05,7.270640000000000436e-01,2.019500000000000114e-02,6.862719999999999931e-01,-5.230000000000000274e-04,8.831999999999999573e-03,-6.099999999999999737e-04,7.199579999999999869e-01,9.017600000000000615e-02,6.881340000000000234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.230000000000000274e-04,9.981853800000000376e+01,9.979817300000000557e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-6.139999999999999625e-04,9.997000000000000677e-03,-4.479999999999999933e-04,7.204960000000000253e-01,7.513400000000000634e-02,6.893770000000000175e-01,-3.589999999999999984e-04,9.599999999999999159e-03,-3.249999999999999851e-04,7.225359999999999561e-01,5.035799999999999998e-02,6.894970000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.589999999999999984e-04,9.984918199999999899e+01,9.985878800000000410e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.860000000000000041e-04,1.090099999999999923e-02,-2.460000000000000164e-04,7.238040000000000029e-01,4.120299999999999657e-02,6.887739999999999974e-01,-3.640000000000000115e-04,1.004500000000000011e-02,-3.139999999999999888e-04,7.212779999999999747e-01,4.777900000000000202e-02,6.909960000000000546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.640000000000000115e-04,9.988183700000000442e+01,9.985800799999999811e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-1.669999999999999935e-04,1.112299999999999921e-02,-1.749999999999999982e-04,7.210459999999999647e-01,2.172200000000000172e-02,6.925459999999999949e-01,-2.559999999999999884e-04,1.137699999999999996e-02,-3.299999999999999982e-04,7.235420000000000185e-01,3.625599999999999656e-02,6.893280000000000518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.559999999999999884e-04,9.992473499999999831e+01,9.988153499999999951e+01
