0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.722800000000000498e-02,6.673600000000000365e-02,1.719800000000000148e-02,1.871760000000000090e-01,3.637699999999999961e-02,-9.816529999999999978e-01,-6.685399999999999676e-02,3.180999999999999800e-02,7.233499999999999652e-02,5.322400000000000464e-01,8.375219999999999887e-01,1.236040000000000055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.233499999999999652e-02,4.276467000000000240e+00,3.545431999999999917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-6.391499999999999959e-02,7.917799999999999838e-02,-1.896000000000000116e-02,-7.788260000000000183e-01,-5.619929999999999648e-01,2.785560000000000258e-01,2.720699999999999855e-02,-2.639899999999999886e-02,3.027399999999999883e-02,2.189969999999999972e-01,-6.293689999999999563e-01,-7.456110000000000237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027399999999999883e-02,4.097363999999999784e+00,3.769070000000000142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-1.896899999999999975e-02,4.851899999999999963e-02,8.944100000000000661e-02,4.696930000000000271e-01,8.139300000000000423e-01,-3.419159999999999977e-01,-5.195299999999999918e-02,2.555400000000000033e-02,1.866800000000000057e-02,-4.942730000000000179e-01,-8.391939999999999955e-01,-2.268209999999999948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866800000000000057e-02,2.756062000000000012e+00,4.542907999999999724e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-3.569300000000000250e-02,6.219299999999999828e-02,7.464400000000000202e-02,8.331020000000000092e-01,5.498790000000000067e-01,-5.978699999999999987e-02,1.035400000000000036e-02,9.099899999999999656e-02,4.822599999999999804e-02,3.786760000000000126e-01,-4.666649999999999965e-01,7.992679999999999785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822599999999999804e-02,1.860762000000000027e+00,3.859558999999999962e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,1.420000000000000082e-02,-5.491200000000000248e-02,-1.513000000000000022e-03,-7.758690000000000309e-01,-2.169470000000000010e-01,5.924199999999999466e-01,-9.445900000000000130e-02,3.632400000000000212e-02,-2.171899999999999872e-02,-4.077979999999999938e-01,-7.438390000000000279e-01,5.295309999999999739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171899999999999872e-02,4.699563999999999631e+00,3.204229000000000216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,1.939999999999999993e-04,5.963999999999999684e-03,3.232000000000000064e-03,2.600850000000000106e-01,-4.665489999999999915e-01,8.453920000000000323e-01,2.429999999999999868e-02,-6.568599999999999439e-02,7.621400000000000396e-02,-6.719000000000000528e-01,4.414529999999999843e-01,5.947019999999999529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.621400000000000396e-02,6.640432999999999808e+00,2.722954000000000097e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-6.510000000000000162e-03,5.213999999999999885e-03,-1.917900000000000160e-02,-5.936259999999999870e-01,7.025419999999999998e-01,3.924830000000000263e-01,-2.467000000000000009e-03,-1.269099999999999916e-02,8.654999999999999499e-03,3.198889999999999789e-01,-5.754899999999999460e-01,-7.526500000000000412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.654999999999999499e-03,7.322080999999999840e+00,6.009533000000000236e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-5.569999999999999864e-04,5.906999999999999924e-03,-3.462999999999999932e-03,-9.038899999999999713e-02,4.973150000000000071e-01,8.628489999999999771e-01,3.481000000000000153e-03,-6.040000000000000447e-04,1.454300000000000037e-02,3.467890000000000139e-01,-9.300260000000000193e-01,-1.216129999999999989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454300000000000037e-02,7.443463999999999636e+00,9.290763999999999356e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,4.192400000000000293e-02,-1.892200000000000132e-02,5.837000000000000174e-03,2.352069999999999994e-01,2.297780000000000100e-01,-9.443939999999999557e-01,1.080000000000000057e-02,-1.751799999999999885e-02,-1.503900000000000028e-02,-5.872359999999999802e-01,2.875280000000000058e-01,-7.566249999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503900000000000028e-02,5.093820000000000014e+00,7.265185999999999922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,-2.458000000000000115e-03,-3.181999999999999933e-03,1.077799999999999939e-02,3.450409999999999866e-01,-9.186290000000000289e-01,-1.925310000000000077e-01,8.185199999999999421e-02,-3.943999999999999589e-03,-3.546000000000000107e-03,4.390600000000000058e-02,9.947129999999999583e-01,-9.283700000000000285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.546000000000000107e-03,9.717472000000000776e+00,4.635556000000000232e+00
