0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757799999999999835e-02,-6.958799999999999708e-02,7.148899999999999699e-02,-9.478250000000000286e-01,5.261500000000000205e-02,-3.144190000000000040e-01,-5.663300000000000278e-02,-6.413000000000000644e-02,5.020499999999999963e-02,5.763719999999999954e-01,-7.545739999999999670e-01,-3.137079999999999869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020499999999999963e-02,3.762118000000000073e+00,3.128608999999999973e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,8.494999999999999774e-02,3.592599999999999960e-02,-4.697500000000000286e-02,4.599079999999999835e-01,6.996299999999999741e-02,8.852060000000000484e-01,-5.897000000000000332e-03,4.895000000000000046e-03,-3.358599999999999780e-02,-7.639100000000000057e-02,9.846500000000000252e-01,1.569329999999999892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.358599999999999780e-02,3.890350000000000197e+00,5.298208999999999946e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.092200000000000282e-02,3.425799999999999679e-02,-3.568299999999999944e-02,3.475750000000000228e-01,5.264400000000000329e-02,9.361730000000000329e-01,1.181800000000000038e-02,-6.159300000000000191e-02,2.345900000000000069e-02,6.160560000000000480e-01,3.808279999999999998e-01,6.895250000000000545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345900000000000069e-02,4.235629000000000310e+00,3.014577000000000062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,3.615800000000000264e-02,1.955000000000000140e-02,9.073900000000000021e-02,7.645699999999999719e-02,9.679990000000000538e-01,-2.390220000000000122e-01,1.086100000000000086e-02,-6.292799999999999783e-02,8.146000000000000463e-02,-5.281600000000000183e-02,7.868479999999999919e-01,6.148829999999999574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.146000000000000463e-02,2.488840000000000163e+00,1.461948999999999943e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-5.529799999999999993e-02,-4.517399999999999888e-02,7.493400000000000061e-02,-4.539110000000000089e-01,8.705829999999999957e-01,1.898670000000000080e-01,2.359800000000000092e-02,5.250599999999999712e-02,8.602300000000000224e-02,9.633779999999999566e-01,-2.412690000000000112e-01,-1.170130000000000059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.602300000000000224e-02,3.678993999999999875e+00,3.213454000000000033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,4.331299999999999734e-02,1.300699999999999946e-02,5.933599999999999985e-02,7.865269999999999762e-01,-3.726510000000000100e-01,-4.924499999999999988e-01,7.181300000000000183e-02,2.783000000000000057e-02,-2.301999999999999793e-03,-2.278139999999999887e-01,6.479650000000000132e-01,7.268029999999999768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.301999999999999793e-03,5.349140000000000228e+00,6.084336000000000411e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-1.010000000000000020e-04,-2.350800000000000112e-02,-4.138399999999999718e-02,-4.953960000000000030e-01,7.558310000000000306e-01,-4.281380000000000186e-01,1.250700000000000076e-02,-5.935100000000000098e-02,8.387300000000000311e-02,2.555169999999999941e-01,8.067549999999999999e-01,5.327840000000000353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.387300000000000311e-02,4.486056999999999739e+00,2.431770999999999905e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,6.177499999999999658e-02,-4.991999999999999910e-02,5.619500000000000189e-02,2.716250000000000053e-01,-5.516259999999999497e-01,-7.886250000000000204e-01,5.023999999999999820e-03,-2.999999999999999737e-04,1.539699999999999923e-02,6.697359999999999980e-01,-7.053390000000000493e-01,-2.322730000000000072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539699999999999923e-02,3.833614999999999995e+00,5.431980000000000253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-3.840000000000000097e-03,9.733000000000000332e-03,2.898399999999999935e-02,5.861490000000000311e-01,-7.414450000000000207e-01,3.266319999999999779e-01,2.876000000000000084e-03,-5.906999999999999924e-03,-1.660700000000000023e-02,-8.340400000000000591e-02,9.342460000000000209e-01,-3.467399999999999927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.660700000000000023e-02,6.416426000000000407e+00,6.201365000000000016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.477000000000000035e-03,-1.452799999999999925e-02,-2.700000000000000035e-04,1.711340000000000083e-01,4.747400000000000231e-02,-9.841029999999999500e-01,-1.577500000000000083e-02,1.105599999999999986e-02,8.120999999999999747e-03,-3.805599999999999955e-02,-6.262400000000000189e-01,7.787009999999999765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.120999999999999747e-03,4.726427000000000156e+00,5.560541999999999874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,1.600000000000000077e-03,-7.100000000000000408e-03,-4.085000000000000089e-03,-5.198859999999999593e-01,3.349590000000000067e-01,-7.858249999999999957e-01,-1.266999999999999897e-03,2.096999999999999906e-03,-6.335999999999999618e-03,-3.123270000000000213e-01,8.814870000000000205e-01,3.541650000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.335999999999999618e-03,7.215996999999999773e+00,5.811437999999999882e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,-3.311000000000000141e-03,9.837999999999999523e-03,9.898000000000000548e-03,1.884669999999999956e-01,-6.643059999999999521e-01,7.233100000000000085e-01,-5.270000000000000379e-03,3.403999999999999908e-03,4.158200000000000091e-02,4.681469999999999798e-01,-8.739059999999999606e-01,1.308690000000000131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158200000000000091e-02,6.492918000000000411e+00,6.629105000000000025e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,-5.469999999999999602e-04,2.829999999999999942e-04,-8.396999999999999950e-03,-4.318409999999999749e-01,9.000559999999999672e-01,5.842200000000000171e-02,-3.958600000000000313e-02,-6.221200000000000341e-02,6.831600000000000172e-02,3.141079999999999983e-01,-7.854659999999999975e-01,-5.332729999999999970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.831600000000000172e-02,1.197764399999999974e+01,7.319804000000000421e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,-1.108999999999999960e-03,6.080000000000000335e-04,1.279199999999999955e-02,5.620800000000000241e-01,-8.224040000000000239e-01,8.784500000000000641e-02,-8.812999999999999653e-03,1.057600000000000033e-02,1.610299999999999926e-02,3.365529999999999911e-01,-6.919849999999999612e-01,6.386619999999999520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610299999999999926e-02,1.007978100000000055e+01,8.367376999999999398e+00
