0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110600000000000254e-02,-5.041299999999999948e-02,5.578000000000000319e-02,-6.822399999999999576e-01,-1.775249999999999884e-01,7.092490000000000183e-01,-5.282200000000000090e-02,4.147200000000000192e-02,7.876299999999999968e-02,-8.458590000000000275e-01,-3.935569999999999902e-01,-3.600490000000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.282200000000000090e-02,4.143641999999999825e+00,1.524763000000000090e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.847000000000000138e-03,5.354000000000000252e-03,-3.200000000000000262e-04,-8.827749999999999764e-01,4.697689999999999921e-01,5.078000000000000048e-03,5.564000000000000369e-03,2.275999999999999811e-03,-2.259999999999999910e-04,-3.786939999999999751e-01,9.255160000000000053e-01,-3.278000000000000098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.564000000000000369e-03,9.601650700000000427e+01,9.009423700000000679e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.655000000000000283e-03,2.540000000000000157e-03,-1.740000000000000010e-04,-4.794260000000000188e-01,8.773600000000000287e-01,-1.973899999999999960e-02,6.935000000000000192e-03,2.831999999999999882e-03,-3.179999999999999776e-04,-3.784390000000000254e-01,9.255809999999999871e-01,-9.140000000000000555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.935000000000000192e-03,9.885912299999999675e+01,9.261767100000000141e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.076999999999999916e-03,2.661999999999999870e-03,-2.120000000000000031e-04,-4.650610000000000022e-01,8.849350000000000271e-01,-2.465799999999999936e-02,6.806000000000000417e-03,1.797999999999999902e-03,-2.530000000000000239e-04,-2.554540000000000144e-01,9.668189999999999840e-01,-1.943000000000000066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.806000000000000417e-03,9.944694599999999696e+01,9.328085400000000504e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.163000000000000075e-03,2.418000000000000010e-03,-8.000000000000000654e-05,-3.653839999999999866e-01,9.303339999999999943e-01,-3.120799999999999963e-02,7.522000000000000040e-03,2.965000000000000187e-03,-2.139999999999999975e-04,-3.670539999999999914e-01,9.300819999999999643e-01,-1.477099999999999941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.522000000000000040e-03,9.968335399999999424e+01,9.356367699999999843e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.106000000000000316e-03,2.458999999999999814e-03,-2.599999999999999840e-05,-3.734600000000000142e-01,9.271190000000000264e-01,-3.127400000000000319e-02,8.222000000000000142e-03,2.285999999999999838e-03,-2.689999999999999791e-04,-2.681009999999999782e-01,9.633519999999999861e-01,-8.670000000000000623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.222000000000000142e-03,9.974304300000000012e+01,9.347867800000000216e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.153999999999999769e-03,2.173000000000000018e-03,-7.100000000000000462e-05,-2.907799999999999829e-01,9.561910000000000132e-01,-3.384600000000000108e-02,8.606000000000000802e-03,3.543000000000000142e-03,-2.429999999999999977e-04,-3.809009999999999896e-01,9.245520000000000405e-01,-1.083100000000000035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606000000000000802e-03,9.982329099999999755e+01,9.334716400000000647e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.699000000000000114e-03,3.040999999999999866e-03,-8.399999999999999535e-05,-3.674680000000000168e-01,9.291540000000000354e-01,-4.050399999999999834e-02,9.917000000000000468e-03,4.008000000000000278e-03,-3.080000000000000055e-04,-3.749680000000000235e-01,9.269950000000000134e-01,-8.899999999999999925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.917000000000000468e-03,9.986782399999999882e+01,9.357806899999999928e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.067000000000000406e-03,3.154999999999999818e-03,-1.990000000000000124e-04,-3.291470000000000229e-01,9.436879999999999713e-01,-3.340400000000000313e-02,1.072399999999999916e-02,2.125000000000000153e-03,-2.910000000000000260e-04,-1.944259999999999877e-01,9.809149999999999814e-01,-2.128000000000000117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072399999999999916e-02,9.985500299999999640e+01,9.361870999999999299e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.169999999999999332e-03,3.127000000000000005e-03,-9.299999999999999727e-05,-3.229029999999999956e-01,9.455750000000000544e-01,-4.025900000000000312e-02,1.180600000000000052e-02,3.223999999999999869e-03,-4.330000000000000081e-04,-2.636049999999999782e-01,9.646190000000000042e-01,-4.786000000000000323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180600000000000052e-02,9.989817299999999989e+01,9.346673900000000401e+01
