0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.908900000000000263e-02,-1.687400000000000011e-02,6.927500000000000324e-02,7.611740000000000173e-01,2.956440000000000179e-01,-5.772420000000000329e-01,-5.911500000000000088e-02,-5.127199999999999813e-02,6.775200000000000666e-02,3.094359999999999888e-01,6.086669999999999581e-01,7.305979999999999697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.911500000000000088e-02,7.245817999999999870e+00,4.735527000000000264e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-8.919999999999999978e-04,4.722999999999999768e-03,-8.279999999999999600e-04,7.056820000000000315e-01,2.494250000000000078e-01,6.631740000000000412e-01,-9.600000000000000243e-04,5.675999999999999622e-03,-1.051999999999999984e-03,7.237200000000000299e-01,2.421460000000000001e-01,6.462160000000000126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.600000000000000243e-04,9.513018300000000238e+01,9.330825500000000261e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-7.900000000000000121e-04,6.283999999999999655e-03,-7.150000000000000322e-04,7.229259999999999575e-01,1.671539999999999970e-01,6.704010000000000247e-01,-1.689999999999999879e-04,6.178999999999999597e-03,-4.049999999999999781e-04,7.309139999999999526e-01,6.452399999999999802e-02,6.794130000000000447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.689999999999999879e-04,9.858863900000000058e+01,9.678348599999999635e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-5.670000000000000127e-04,5.492000000000000354e-03,-5.299999999999999807e-04,7.186900000000000510e-01,1.399620000000000031e-01,6.810990000000000100e-01,-6.189999999999999756e-04,5.945999999999999897e-03,-7.420000000000000380e-04,7.343030000000000390e-01,1.587550000000000072e-01,6.599969999999999448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.189999999999999756e-04,9.918477900000000602e+01,9.763589000000000340e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-3.919999999999999873e-04,6.529000000000000081e-03,-2.860000000000000129e-04,7.291330000000000311e-01,7.354399999999999826e-02,6.804090000000000416e-01,-3.009999999999999980e-04,6.610000000000000424e-03,-4.180000000000000230e-04,7.324549999999999672e-01,7.611600000000000310e-02,6.765470000000000095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009999999999999980e-04,9.954840000000000089e+01,9.779874100000000681e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-6.819999999999999890e-04,7.192999999999999741e-03,-5.119999999999999768e-04,7.198160000000000114e-01,1.169700000000000045e-01,6.842390000000000416e-01,-1.920000000000000049e-04,6.578999999999999779e-03,-3.579999999999999741e-04,7.332089999999999996e-01,5.826599999999999835e-02,6.775020000000000486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.920000000000000049e-04,9.971315500000000043e+01,9.806069700000000466e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-7.150000000000000322e-04,8.925000000000000641e-03,-6.989999999999999686e-04,7.215080000000000382e-01,1.112999999999999962e-01,6.834019999999999539e-01,-7.799999999999999859e-05,6.597000000000000433e-03,-3.609999999999999928e-04,7.291919999999999513e-01,4.593699999999999867e-02,6.827649999999999553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.799999999999999859e-05,9.970925400000000138e+01,9.800153299999999490e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-2.349999999999999930e-04,8.718999999999999320e-03,-3.379999999999999758e-04,7.237310000000000132e-01,4.619399999999999895e-02,6.885350000000000081e-01,-2.990000000000000036e-04,8.706999999999999462e-03,-5.760000000000000146e-04,7.330550000000000122e-01,6.987400000000000555e-02,6.765710000000000335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.990000000000000036e-04,9.983590700000000595e+01,9.803853599999999346e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-2.500000000000000052e-04,9.627000000000000141e-03,-2.840000000000000185e-04,7.223910000000000053e-01,3.917299999999999949e-02,6.903740000000000432e-01,-2.420000000000000005e-04,9.582999999999999505e-03,-3.890000000000000228e-04,7.321109999999999562e-01,4.611300000000000121e-02,6.796219999999999484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.420000000000000005e-04,9.986879000000000417e+01,9.804450900000000502e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-2.990000000000000036e-04,1.128099999999999936e-02,-3.089999999999999756e-04,7.238440000000000429e-01,3.805700000000000055e-02,6.889129999999999976e-01,-1.900000000000000105e-05,9.024000000000000771e-03,-2.069999999999999900e-04,7.289480000000000404e-01,1.723699999999999885e-02,6.843519999999999603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.900000000000000105e-05,9.987064100000000622e+01,9.815244500000000016e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-1.869999999999999917e-04,1.062500000000000076e-02,-2.079999999999999872e-04,7.218599999999999461e-01,2.619200000000000000e-02,6.915430000000000188e-01,1.340000000000000045e-04,1.022600000000000071e-02,-1.689999999999999879e-04,7.310790000000000344e-01,1.662999999999999982e-03,6.822909999999999808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000045e-04,9.993877700000000175e+01,9.824580699999999922e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-3.739999999999999835e-04,1.202300000000000070e-02,-3.080000000000000055e-04,7.221680000000000321e-01,4.014899999999999719e-02,6.905520000000000547e-01,-5.599999999999999916e-05,1.166000000000000023e-02,-3.339999999999999870e-04,7.336920000000000108e-01,2.296799999999999883e-02,6.790939999999999754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.599999999999999916e-05,9.994030700000000422e+01,9.825409500000000662e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-2.919999999999999961e-04,1.267000000000000071e-02,-1.420000000000000092e-04,7.205549999999999455e-01,2.436999999999999930e-02,6.929689999999999461e-01,1.090000000000000067e-04,1.211600000000000003e-02,-1.510000000000000112e-04,7.308310000000000084e-01,1.918999999999999916e-03,6.825560000000000516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000067e-04,9.995119599999999593e+01,9.819222800000000007e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-1.100000000000000039e-04,1.354299999999999948e-02,-9.699999999999999963e-05,7.204000000000000403e-01,1.081999999999999976e-02,6.934749999999999526e-01,1.900000000000000105e-04,1.294299999999999964e-02,-2.069999999999999900e-04,7.309219999999999606e-01,1.769999999999999926e-04,6.824609999999999843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000105e-04,9.996549500000000421e+01,9.815126600000000678e+01
