0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.132199999999999956e-02,2.665899999999999867e-02,8.584400000000000364e-02,-7.986410000000000453e-01,2.398409999999999986e-01,-5.519500000000000517e-01,-1.460299999999999966e-02,9.292000000000000259e-02,4.320100000000000329e-02,7.811500000000000110e-01,3.599399999999999822e-01,-5.101459999999999884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.460299999999999966e-02,1.395095999999999892e+00,4.497302999999999606e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.510000000000000078e-03,-3.199999999999999855e-05,-8.562999999999999431e-03,9.589579999999999771e-01,3.825900000000000134e-02,2.809559999999999835e-01,2.249999999999999830e-03,-3.000000000000000076e-05,-5.921000000000000048e-03,9.347130000000000161e-01,-1.160500000000000073e-02,3.552139999999999742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249999999999999830e-03,9.412932299999999941e+01,9.461543199999999842e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.040000000000000167e-03,-2.660000000000000146e-04,-9.771000000000000171e-03,9.548459999999999726e-01,1.722800000000000026e-02,2.965999999999999748e-01,3.065000000000000016e-03,-1.659999999999999963e-04,-6.877000000000000300e-03,9.133529999999999704e-01,-4.636999999999999629e-03,4.071420000000000039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065000000000000016e-03,9.795235399999999970e+01,9.805507799999999463e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.154999999999999839e-03,-7.299999999999999903e-05,-6.656999999999999723e-03,8.483000000000000540e-01,1.250899999999999929e-02,5.293689999999999785e-01,3.995000000000000287e-03,-1.010000000000000020e-04,-6.830000000000000134e-03,8.631689999999999641e-01,2.935999999999999808e-03,5.049059999999999659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995000000000000287e-03,9.912099100000000362e+01,9.887404399999999782e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.806999999999999641e-03,-7.700000000000000139e-05,-5.825000000000000316e-03,7.713170000000000304e-01,7.707000000000000309e-03,6.364039999999999697e-01,4.806999999999999641e-03,-8.600000000000000331e-05,-4.479000000000000342e-03,6.817339999999999511e-01,6.466000000000000393e-03,7.315709999999999713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806999999999999641e-03,9.937189999999999657e+01,9.941293199999999786e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.531999999999999591e-03,-7.799999999999999859e-05,-5.016999999999999758e-03,6.717049999999999965e-01,-1.574000000000000095e-03,7.408169999999999478e-01,5.622000000000000261e-03,-1.190000000000000058e-04,-4.406000000000000194e-03,6.168240000000000389e-01,4.580000000000000195e-04,7.871010000000000506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622000000000000261e-03,9.951534800000000303e+01,9.950773499999999672e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.572999999999999850e-03,-1.289999999999999914e-04,-6.250000000000000347e-03,6.891639999999999988e-01,6.245999999999999816e-03,7.245780000000000554e-01,6.732000000000000137e-03,-1.620000000000000075e-04,-5.165999999999999585e-03,6.088489999999999736e-01,3.382000000000000024e-03,7.932789999999999564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.732000000000000137e-03,9.957398000000000593e+01,9.946562600000000032e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.915999999999999426e-03,0.000000000000000000e+00,-5.435999999999999860e-03,5.660509999999999708e-01,3.716999999999999818e-03,8.243620000000000392e-01,7.405000000000000124e-03,-1.699999999999999987e-05,-4.014000000000000207e-03,4.765490000000000004e-01,2.164999999999999824e-03,8.791449999999999543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.405000000000000124e-03,9.968293400000000304e+01,9.964760400000000118e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.529999999999999388e-03,-4.899999999999999842e-05,-4.605999999999999851e-03,4.751540000000000208e-01,4.867999999999999931e-03,8.798890000000000322e-01,8.063000000000000722e-03,1.999999999999999909e-06,-1.887999999999999921e-03,2.279700000000000060e-01,1.258000000000000004e-03,9.736669999999999492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.063000000000000722e-03,9.974722500000000025e+01,9.977933000000000163e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.362999999999999795e-03,-5.700000000000000314e-05,-3.235000000000000028e-03,3.265810000000000102e-01,3.449999999999999833e-04,9.451690000000000369e-01,9.166000000000000536e-03,-1.699999999999999987e-05,-1.301999999999999989e-03,1.406779999999999975e-01,-1.598000000000000028e-03,9.900539999999999896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.166000000000000536e-03,9.984601899999999830e+01,9.979506200000000149e+01
