0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140000000000000124e-02,1.333400000000000037e-02,8.884799999999999642e-02,1.387390000000000012e-01,-9.879909999999999526e-01,6.801300000000000401e-02,-1.084000000000000068e-02,8.227900000000000491e-02,6.185800000000000326e-02,9.471870000000000012e-01,-1.034240000000000020e-01,3.035450000000000093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084000000000000068e-02,3.411480000000000068e+00,2.412828000000000195e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.079999999999999872e-04,6.256000000000000276e-03,-3.199999999999999855e-05,7.297259999999999858e-01,2.772399999999999864e-02,6.831779999999999520e-01,-2.177999999999999815e-03,3.579999999999999849e-03,-2.422999999999999807e-03,5.533580000000000165e-01,6.707619999999999694e-01,4.938350000000000239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177999999999999815e-03,9.520583999999999492e+01,8.727695599999999843e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-7.940000000000000009e-04,5.274000000000000042e-03,-6.329999999999999906e-04,7.159710000000000241e-01,1.884780000000000066e-01,6.722069999999999990e-01,-2.520999999999999804e-03,4.802999999999999978e-03,-2.634000000000000057e-03,5.860020000000000229e-01,6.038769999999999971e-01,5.403099999999999570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.520999999999999804e-03,9.842170400000000541e+01,8.997977600000000109e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-9.719999999999999907e-04,7.406000000000000257e-03,-7.510000000000000399e-04,7.222509999999999764e-01,1.629170000000000063e-01,6.721690000000000165e-01,-1.374999999999999920e-03,4.562000000000000083e-03,-1.588000000000000002e-03,6.692550000000000443e-01,4.160699999999999954e-01,6.156169999999999698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374999999999999920e-03,9.910808500000000265e+01,9.065582200000000057e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-6.989999999999999686e-04,6.406000000000000236e-03,-6.780000000000000002e-04,7.190720000000000445e-01,1.502660000000000107e-01,6.784949999999999593e-01,-1.495999999999999934e-03,4.779000000000000262e-03,-1.714999999999999945e-03,6.551449999999999774e-01,4.284720000000000195e-01,6.222509999999999986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.495999999999999934e-03,9.964497799999999472e+01,9.079214399999999330e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-5.540000000000000219e-04,7.656999999999999744e-03,-4.000000000000000192e-04,7.234089999999999687e-01,8.807500000000000051e-02,6.847790000000000266e-01,-1.329000000000000103e-03,6.904000000000000414e-03,-1.791999999999999973e-03,6.932190000000000296e-01,3.031079999999999885e-01,6.538910000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.329000000000000103e-03,9.965049999999999386e+01,9.102151299999999878e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-3.869999999999999742e-04,7.972999999999999185e-03,-2.519999999999999996e-04,7.235679999999999890e-01,5.689199999999999813e-02,6.879039999999999599e-01,-1.204999999999999908e-03,6.984999999999999890e-03,-1.549000000000000030e-03,6.987079999999999957e-01,2.676560000000000050e-01,6.634510000000000129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204999999999999908e-03,9.980502099999999643e+01,9.098901899999999898e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.899999999999999842e-04,9.166000000000000536e-03,-4.780000000000000178e-04,7.223720000000000141e-01,7.445599999999999441e-02,6.874850000000000128e-01,-1.332000000000000068e-03,7.440000000000000432e-03,-1.910000000000000022e-03,6.926820000000000199e-01,2.932139999999999747e-01,6.589509999999999534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.332000000000000068e-03,9.982776499999999942e+01,9.099764100000000155e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-2.590000000000000071e-04,9.495999999999999233e-03,-1.330000000000000073e-04,7.211389999999999745e-01,2.938100000000000087e-02,6.921669999999999767e-01,-8.369999999999999619e-04,8.033999999999999475e-03,-1.257000000000000088e-03,7.068740000000000023e-01,1.806619999999999893e-01,6.838790000000000147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.369999999999999619e-04,9.987203399999999931e+01,9.107910200000000600e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-5.100000000000000366e-04,1.100499999999999916e-02,-3.640000000000000115e-04,7.230410000000000448e-01,5.630500000000000088e-02,6.885069999999999801e-01,-1.028999999999999967e-03,9.959000000000000838e-03,-1.521000000000000000e-03,7.134460000000000246e-01,1.773059999999999914e-01,6.779060000000000086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028999999999999967e-03,9.987097900000000550e+01,9.101911300000000438e+01
