0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016600000000000031e-02,3.033200000000000132e-02,8.301500000000000545e-02,6.276530000000000165e-01,5.824709999999999610e-01,-5.165070000000000494e-01,1.144500000000000031e-02,7.391000000000000347e-02,7.155400000000000649e-02,2.873200000000000059e-02,-6.975679999999999659e-01,7.159429999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144500000000000031e-02,4.383954000000000129e+00,2.203622999999999887e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-5.810000000000000277e-04,4.945999999999999876e-03,-2.400000000000000061e-04,7.413210000000000077e-01,1.190760000000000013e-01,6.605029999999999513e-01,-7.680000000000000195e-04,5.248000000000000061e-03,-8.090000000000000403e-04,7.009279999999999955e-01,2.077630000000000032e-01,6.823010000000000463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.680000000000000195e-04,9.499479499999999632e+01,9.429515700000000322e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.500000000000000120e-05,5.984999999999999869e-03,-8.500000000000000611e-05,7.305490000000000039e-01,1.275599999999999998e-02,6.827410000000000423e-01,-6.170000000000000354e-04,5.268000000000000113e-03,-7.439999999999999782e-04,7.112220000000000208e-01,1.793410000000000004e-01,6.797060000000000324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.170000000000000354e-04,9.876191199999999526e+01,9.761625100000000543e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-7.759999999999999971e-04,5.839999999999999705e-03,-6.710000000000000469e-04,7.143720000000000070e-01,1.728429999999999966e-01,6.780840000000000201e-01,-1.199999999999999895e-03,5.705000000000000002e-03,-1.072000000000000036e-03,6.957349999999999923e-01,2.714010000000000034e-01,6.650519999999999765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.199999999999999895e-03,9.930443900000000212e+01,9.850069100000000333e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-9.299999999999999727e-05,6.485999999999999578e-03,1.699999999999999987e-05,7.262939999999999952e-01,8.649000000000000438e-03,6.873299999999999965e-01,-1.214999999999999934e-03,6.682999999999999705e-03,-1.255000000000000039e-03,6.941279999999999673e-01,2.527170000000000250e-01,6.740329999999999933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.214999999999999934e-03,9.957270599999999661e+01,9.870630800000000704e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-8.379999999999999862e-04,7.642999999999999620e-03,-7.839999999999999747e-04,7.137809999999999988e-01,1.485039999999999971e-01,6.844440000000000524e-01,-8.869999999999999846e-04,6.705000000000000022e-03,-9.690000000000000262e-04,7.011290000000000022e-01,1.919839999999999880e-01,6.867020000000000346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.869999999999999846e-04,9.969111200000000395e+01,9.880071999999999832e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-5.789999999999999791e-04,8.496999999999999345e-03,-6.070000000000000092e-04,7.207289999999999530e-01,9.819100000000000050e-02,6.862270000000000314e-01,-1.051000000000000068e-03,7.721999999999999698e-03,-9.349999999999999587e-04,7.036550000000000304e-01,1.790080000000000005e-01,6.876229999999999842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.051000000000000068e-03,9.976543300000000158e+01,9.884366300000000649e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.029999999999999964e-04,8.666999999999999357e-03,-8.799999999999999771e-05,7.210060000000000358e-01,1.559100000000000069e-02,6.927539999999999809e-01,-1.101999999999999898e-03,8.727999999999999647e-03,-9.719999999999999907e-04,7.049239999999999950e-01,1.658159999999999912e-01,6.896280000000000188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.101999999999999898e-03,9.984105499999999722e+01,9.899498300000000484e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-6.139999999999999625e-04,1.000500000000000000e-02,-4.449999999999999746e-04,7.221440000000000081e-01,7.485999999999999599e-02,6.876799999999999580e-01,-8.930000000000000221e-04,9.482000000000000844e-03,-8.390000000000000105e-04,7.099020000000000330e-01,1.281339999999999979e-01,6.925470000000000237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.930000000000000221e-04,9.986296600000000012e+01,9.904377999999999815e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.200000000000000262e-04,9.959000000000000838e-03,-2.959999999999999849e-04,7.195240000000000524e-01,4.367299999999999655e-02,6.930929999999999591e-01,-9.950000000000000077e-04,9.891000000000000486e-03,-1.079000000000000098e-03,7.082429999999999559e-01,1.465170000000000083e-01,6.905970000000000164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.950000000000000077e-04,9.991589000000000453e+01,9.905252699999999777e+01
