0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.581900000000000056e-02,-6.358400000000000163e-02,-8.153000000000000524e-03,7.491020000000000456e-01,-6.616919999999999469e-01,3.176999999999999963e-02,7.094699999999999618e-02,6.220099999999999935e-02,4.255899999999999961e-02,-3.436600000000000210e-01,7.648279999999999523e-01,-5.449190000000000422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.094699999999999618e-02,5.552614000000000161e+00,4.402934000000000125e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.996999999999999706e-03,2.367000000000000180e-03,-7.899999999999999579e-05,-4.282020000000000270e-01,9.024140000000000494e-01,-4.787199999999999789e-02,5.624999999999999792e-03,3.209000000000000047e-03,-2.320000000000000014e-04,-4.956740000000000035e-01,8.684939999999999882e-01,-5.015999999999999626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.624999999999999792e-03,9.520552200000000198e+01,9.565314999999999657e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.916000000000000252e-03,2.101000000000000003e-03,-2.190000000000000106e-04,-3.353010000000000157e-01,9.418689999999999563e-01,-2.136000000000000051e-02,4.190000000000000148e-03,2.726000000000000124e-03,-2.290000000000000098e-04,-5.459859999999999713e-01,8.375449999999999839e-01,-2.044699999999999990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190000000000000148e-03,9.895005600000000356e+01,9.864475799999999595e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.603999999999999627e-03,3.592999999999999840e-03,-2.939999999999999905e-04,-4.786509999999999931e-01,8.775699999999999612e-01,-2.765899999999999956e-02,5.386000000000000162e-03,3.338999999999999954e-03,-2.120000000000000031e-04,-5.274619999999999864e-01,8.491919999999999469e-01,-2.562400000000000094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386000000000000162e-03,9.931757799999999747e+01,9.925113399999999331e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.178000000000000352e-03,3.256999999999999913e-03,-2.709999999999999735e-04,-4.139920000000000266e-01,9.097190000000000554e-01,-3.195900000000000130e-02,7.075999999999999825e-03,3.435000000000000119e-03,-1.610000000000000103e-04,-4.371309999999999918e-01,8.987939999999999818e-01,-3.295900000000000218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075999999999999825e-03,9.959183500000000322e+01,9.943185499999999877e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.970999999999999766e-03,2.736999999999999850e-03,-1.720000000000000066e-04,-3.659379999999999855e-01,9.301599999999999868e-01,-2.985600000000000059e-02,7.505999999999999651e-03,3.148999999999999889e-03,-1.479999999999999925e-04,-3.872579999999999911e-01,9.212449999999999806e-01,-3.658100000000000240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.505999999999999651e-03,9.973695700000000386e+01,9.949698399999999765e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.981000000000000226e-03,2.480000000000000000e-03,-9.699999999999999963e-05,-3.349369999999999847e-01,9.417720000000000535e-01,-2.969400000000000164e-02,7.844999999999999543e-03,2.952000000000000197e-03,-4.399999999999999886e-05,-3.521099999999999786e-01,9.353439999999999532e-01,-3.391899999999999776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.844999999999999543e-03,9.985300399999999854e+01,9.963579000000000008e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.748999999999999812e-03,3.152999999999999987e-03,-9.699999999999999963e-05,-3.769770000000000065e-01,9.252639999999999754e-01,-4.212300000000000072e-02,7.348999999999999630e-03,3.459999999999999968e-03,-1.399999999999999979e-05,-4.256460000000000243e-01,9.039850000000000385e-01,-4.044600000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.348999999999999630e-03,9.984435499999999308e+01,9.965562599999999804e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.543000000000000246e-03,4.100000000000000346e-03,-1.949999999999999965e-04,-4.330399999999999805e-01,9.004729999999999679e-01,-4.031300000000000161e-02,8.009000000000000494e-03,4.099000000000000213e-03,-1.200000000000000030e-04,-4.557350000000000012e-01,8.892360000000000264e-01,-3.956699999999999801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.009000000000000494e-03,9.983621700000000487e+01,9.964388599999999485e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.963000000000000481e-03,2.106999999999999932e-03,-3.899999999999999929e-05,-2.288840000000000041e-01,9.727970000000000228e-01,-3.575400000000000106e-02,9.913999999999999202e-03,4.001000000000000216e-03,-3.699999999999999811e-05,-3.740840000000000276e-01,9.264900000000000357e-01,-4.096199999999999841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.913999999999999202e-03,9.992232500000000073e+01,9.967629499999999609e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011399999999999973e-02,2.452999999999999885e-03,-1.579999999999999916e-04,-2.360710000000000031e-01,9.710480000000000222e-01,-3.656600000000000128e-02,1.053300000000000070e-02,3.409999999999999837e-03,-7.299999999999999903e-05,-3.080160000000000120e-01,9.506599999999999495e-01,-3.702500000000000235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053300000000000070e-02,9.992650500000000591e+01,9.970649899999999377e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161200000000000079e-02,3.872000000000000008e-03,-1.530000000000000056e-04,-3.165430000000000188e-01,9.479210000000000136e-01,-3.529399999999999898e-02,1.103699999999999994e-02,2.033000000000000085e-03,5.700000000000000314e-05,-1.809179999999999955e-01,9.829299999999999704e-01,-3.343399999999999844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103699999999999994e-02,9.987003599999999892e+01,9.976227299999999332e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215100000000000034e-02,3.102000000000000157e-03,-6.600000000000000506e-05,-2.473650000000000015e-01,9.681710000000000038e-01,-3.814700000000000035e-02,1.224199999999999941e-02,1.786999999999999960e-03,4.100000000000000047e-05,-1.442950000000000066e-01,9.889980000000000437e-01,-3.259000000000000091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224199999999999941e-02,9.992355000000000587e+01,9.975037199999999871e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.288500000000000062e-02,1.036000000000000029e-03,-8.399999999999999535e-05,-8.033999999999999475e-02,9.962849999999999762e-01,-3.102699999999999902e-02,1.269400000000000042e-02,2.546000000000000086e-03,5.700000000000000314e-05,-1.963580000000000048e-01,9.797540000000000138e-01,-3.906699999999999756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269400000000000042e-02,9.996685600000000704e+01,9.975999299999999437e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437699999999999916e-02,2.373000000000000109e-03,-1.640000000000000019e-04,-1.631589999999999985e-01,9.860139999999999461e-01,-3.398899999999999838e-02,1.412399999999999940e-02,2.429999999999999868e-03,1.520000000000000084e-04,-1.691010000000000013e-01,9.849419999999999842e-01,-3.597600000000000103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412399999999999940e-02,9.994247699999999668e+01,9.976685399999999504e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.491199999999999991e-02,9.770000000000000039e-04,-5.899999999999999754e-05,-6.548199999999999854e-02,9.973889999999999700e-01,-3.045099999999999890e-02,1.483499999999999923e-02,1.459999999999999926e-03,2.210000000000000050e-04,-9.742199999999999471e-02,9.946949999999999958e-01,-3.302200000000000274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483499999999999923e-02,9.997468999999999539e+01,9.977893100000000004e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.597600000000000062e-02,7.590000000000000175e-04,2.300000000000000002e-05,-4.737500000000000044e-02,9.983899999999999997e-01,-3.117899999999999838e-02,1.571799999999999933e-02,1.667000000000000079e-03,2.469999999999999865e-04,-1.049289999999999945e-01,9.939740000000000242e-01,-3.171399999999999914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571799999999999933e-02,9.998023799999999994e+01,9.979298199999999497e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678800000000000084e-02,1.056999999999999997e-03,-3.800000000000000209e-05,-6.287399999999999933e-02,9.975640000000000063e-01,-3.020499999999999921e-02,1.683899999999999980e-02,2.495999999999999955e-03,2.629999999999999959e-04,-1.459979999999999889e-01,9.886930000000000440e-01,-3.421400000000000136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683899999999999980e-02,9.997889200000000187e+01,9.977748800000000529e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787300000000000000e-02,9.160000000000000390e-04,6.099999999999999872e-05,-5.105300000000000116e-02,9.981520000000000392e-01,-3.294699999999999712e-02,1.771599999999999911e-02,2.132999999999999913e-03,2.059999999999999928e-04,-1.190979999999999955e-01,9.923809999999999576e-01,-3.155899999999999678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771599999999999911e-02,9.997956100000000390e+01,9.977693100000000470e+01
