0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.941800000000000165e-02,2.301599999999999827e-02,9.289899999999999547e-02,-1.826619999999999910e-01,9.334320000000000395e-01,-3.087699999999999889e-01,-8.967999999999999583e-02,2.089900000000000091e-02,-2.491000000000000159e-03,1.094249999999999945e-01,5.668840000000000545e-01,8.164979999999999460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.967999999999999583e-02,5.074039999999999662e-01,2.807755999999999919e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.664000000000000135e-03,-1.279999999999999942e-04,-8.137999999999999401e-03,9.502460000000000351e-01,-1.128200000000000036e-02,3.112949999999999884e-01,2.066999999999999827e-03,-5.760000000000000146e-04,-3.118000000000000112e-03,8.196679999999999522e-01,-1.061310000000000031e-01,5.629210000000000047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066999999999999827e-03,9.529725399999999524e+01,5.165546299999999746e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.544999999999999974e-03,-1.179999999999999951e-04,-5.670999999999999826e-03,8.479569999999999608e-01,2.092999999999999809e-03,5.300620000000000331e-01,3.059000000000000087e-03,-3.950000000000000061e-04,-1.938000000000000052e-03,5.331820000000000448e-01,-1.997499999999999970e-02,8.457649999999999890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059000000000000087e-03,9.847085699999999520e+01,5.425769900000000234e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.938999999999999793e-03,-4.699999999999999724e-05,-6.924999999999999732e-03,8.692140000000000422e-01,5.709999999999999798e-03,4.944040000000000101e-01,1.363000000000000062e-03,-9.510000000000000224e-04,1.603800000000000017e-02,-9.877029999999999976e-01,1.268160000000000120e-01,9.143500000000000238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363000000000000062e-03,9.904661900000000685e+01,5.471533699999999811e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.775999999999999863e-03,-1.090000000000000067e-04,-5.242000000000000132e-03,7.392520000000000202e-01,5.074000000000000385e-03,6.734090000000000353e-01,2.922999999999999817e-03,-8.469999999999999881e-04,1.312100000000000072e-02,-9.654740000000000544e-01,1.335310000000000108e-01,2.236740000000000117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922999999999999817e-03,9.943340899999999749e+01,5.499389899999999898e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.663999999999999764e-03,-1.469999999999999953e-04,-6.296999999999999646e-03,7.434770000000000545e-01,6.679999999999999740e-04,6.687610000000000499e-01,4.059000000000000108e-03,-7.960000000000000495e-04,1.247000000000000018e-02,-9.411399999999999766e-01,1.243729999999999974e-01,3.143029999999999990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059000000000000108e-03,9.948690600000000472e+01,5.528379799999999733e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.481999999999999915e-03,-8.000000000000000654e-05,-3.619999999999999954e-03,4.876179999999999959e-01,6.359999999999999551e-04,8.730569999999999720e-01,4.975000000000000255e-03,-1.149999999999999981e-03,1.343699999999999929e-02,-9.262599999999999723e-01,1.293169999999999875e-01,3.540059999999999873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975000000000000255e-03,9.976306200000000501e+01,5.541452499999999759e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.511000000000000315e-03,-1.530000000000000056e-04,-4.962000000000000265e-03,5.512230000000000185e-01,2.220000000000000022e-04,8.343580000000000441e-01,6.073000000000000273e-03,-1.203999999999999992e-03,1.308899999999999994e-02,-8.955100000000000282e-01,1.254520000000000080e-01,4.269939999999999847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.073000000000000273e-03,9.970611499999999694e+01,5.552392300000000347e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.588000000000000148e-03,3.199999999999999855e-05,-4.947000000000000008e-03,4.991380000000000261e-01,7.363999999999999886e-03,8.664910000000000112e-01,6.949999999999999581e-03,-1.451999999999999949e-03,1.325100000000000063e-02,-8.726260000000000128e-01,1.268610000000000015e-01,4.716259999999999897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.949999999999999581e-03,9.972647700000000270e+01,5.576055999999999813e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.509999999999999357e-03,-1.800000000000000046e-05,-5.366000000000000110e-03,4.914040000000000075e-01,5.179999999999999709e-03,8.709160000000000235e-01,8.035999999999999741e-03,-1.482000000000000027e-03,1.326500000000000075e-02,-8.429440000000000266e-01,1.210449999999999998e-01,5.242069999999999785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.035999999999999741e-03,9.972627699999999606e+01,5.568805400000000105e+01
