0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-6.600000000000000506e-05,2.312300000000000119e-02,-1.230000000000000082e-04,7.187170000000000503e-01,5.729999999999999850e-03,6.952789999999999804e-01,-4.490000000000000176e-04,2.258999999999999897e-02,-1.162999999999999971e-03,7.223889999999999478e-01,4.988999999999999685e-02,6.896849999999999925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.490000000000000176e-04,9.998760500000000206e+01,9.511598800000000153e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,7.999999999999999638e-06,2.397000000000000172e-02,-3.600000000000000091e-05,7.181570000000000453e-01,8.159999999999999936e-04,6.958800000000000541e-01,-4.989999999999999861e-04,2.362300000000000164e-02,-1.199999999999999895e-03,7.233100000000000085e-01,5.026699999999999918e-02,6.886910000000000531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.989999999999999861e-04,9.998958199999999863e+01,9.513801499999999578e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-5.099999999999999960e-05,2.502899999999999917e-02,-1.090000000000000067e-04,7.190990000000000437e-01,4.479999999999999608e-03,6.948940000000000117e-01,-5.559999999999999621e-04,2.464200000000000071e-02,-1.146000000000000100e-03,7.234840000000000160e-01,4.834200000000000302e-02,6.886459999999999804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.559999999999999621e-04,9.999057500000000687e+01,9.513205000000000666e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-1.399999999999999979e-05,2.622299999999999978e-02,-5.000000000000000240e-05,7.191180000000000350e-01,1.696999999999999941e-03,6.948860000000000037e-01,-4.809999999999999823e-04,2.572100000000000081e-02,-1.239000000000000084e-03,7.239290000000000447e-01,4.669199999999999739e-02,6.882930000000000437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.809999999999999823e-04,9.998975199999999575e+01,9.510923699999999315e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,-8.799999999999999771e-05,2.702799999999999994e-02,-4.600000000000000004e-05,7.183159999999999545e-01,3.520000000000000125e-03,6.957090000000000218e-01,-4.889999999999999599e-04,2.674500000000000141e-02,-1.183999999999999940e-03,7.240229999999999722e-01,4.371799999999999992e-02,6.883890000000000287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.889999999999999599e-04,9.999209799999999859e+01,9.508011500000000638e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,3.999999999999999819e-06,2.809800000000000145e-02,-4.399999999999999886e-05,7.187799999999999745e-01,9.810000000000001011e-04,6.952369999999999939e-01,-4.899999999999999842e-04,2.761999999999999872e-02,-1.134999999999999941e-03,7.232009999999999827e-01,4.118100000000000233e-02,6.894080000000000208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.899999999999999842e-04,9.999144499999999880e+01,9.513462900000000388e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,5.599999999999999916e-05,2.899300000000000141e-02,-3.999999999999999819e-06,7.180459999999999621e-01,-1.291000000000000047e-03,6.959940000000000015e-01,-5.680000000000000370e-04,2.894599999999999951e-02,-1.178999999999999927e-03,7.237829999999999542e-01,4.225000000000000283e-02,6.887330000000000396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.680000000000000370e-04,9.999317200000000128e+01,9.508522499999999411e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,-8.399999999999999535e-05,3.013300000000000006e-02,-3.100000000000000135e-05,7.182199999999999696e-01,2.732000000000000053e-03,6.958109999999999573e-01,-6.650000000000000095e-04,2.990400000000000003e-02,-1.178000000000000011e-03,7.232239999999999780e-01,4.322999999999999760e-02,6.892599999999999838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.650000000000000095e-04,9.999336300000000222e+01,9.509037999999999613e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,3.600000000000000091e-05,3.100400000000000031e-02,1.099999999999999971e-05,7.196519999999999584e-01,-1.092000000000000089e-03,6.943340000000000067e-01,-7.839999999999999747e-04,3.111500000000000030e-02,-1.211999999999999970e-03,7.229430000000000023e-01,4.506099999999999689e-02,6.894369999999999665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.839999999999999747e-04,9.999338199999999688e+01,9.511701600000000667e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,3.199999999999999855e-05,3.196399999999999936e-02,-1.000000000000000082e-05,7.190440000000000165e-01,-5.029999999999999749e-04,6.949640000000000262e-01,-6.729999999999999871e-04,3.201899999999999885e-02,-1.244000000000000097e-03,7.236839999999999939e-01,4.197599999999999942e-02,6.888539999999999663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.729999999999999871e-04,9.999357799999999941e+01,9.507480400000000031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,-6.000000000000000152e-06,3.309999999999999748e-02,-7.100000000000000462e-05,7.189069999999999627e-01,1.603000000000000041e-03,6.951040000000000552e-01,-7.900000000000000121e-04,3.317500000000000310e-02,-1.226000000000000093e-03,7.238259999999999694e-01,4.268600000000000172e-02,6.886609999999999676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.900000000000000121e-04,9.999438899999999819e+01,9.509985100000000102e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,-5.000000000000000240e-05,3.408100000000000018e-02,-5.500000000000000196e-05,7.186829999999999607e-01,2.184000000000000177e-03,6.953340000000000076e-01,-8.549999999999999658e-04,3.439400000000000096e-02,-1.206999999999999957e-03,7.232750000000000012e-01,4.216899999999999815e-02,6.892709999999999670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.549999999999999658e-04,9.999429800000000057e+01,9.509894400000000303e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,4.600000000000000004e-05,3.504000000000000170e-02,-3.499999999999999693e-05,7.191779999999999839e-01,-2.700000000000000035e-04,6.948260000000000547e-01,-8.229999999999999469e-04,3.526599999999999874e-02,-1.278000000000000056e-03,7.237400000000000500e-01,4.185699999999999837e-02,6.888020000000000254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.229999999999999469e-04,9.999437100000000100e+01,9.510016500000000406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,3.300000000000000253e-05,3.595700000000000285e-02,-6.799999999999999946e-05,7.194559999999999844e-01,6.440000000000000412e-04,6.945379999999999887e-01,-8.639999999999999677e-04,3.627299999999999969e-02,-1.265000000000000065e-03,7.233950000000000102e-01,4.125500000000000000e-02,6.892009999999999525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.639999999999999677e-04,9.999493999999999971e+01,9.508227399999999818e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,3.199999999999999855e-05,3.692700000000000149e-02,-1.000000000000000082e-05,7.185770000000000213e-01,-4.240000000000000062e-04,6.954470000000000374e-01,-9.629999999999999888e-04,3.744299999999999712e-02,-1.299999999999999940e-03,7.238099999999999534e-01,4.251300000000000218e-02,6.886889999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.629999999999999888e-04,9.999568700000000376e+01,9.510868399999999667e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,7.299999999999999903e-05,3.791599999999999832e-02,2.599999999999999840e-05,7.189780000000000060e-01,-1.860000000000000108e-03,6.950300000000000367e-01,-8.729999999999999696e-04,3.840299999999999964e-02,-1.157999999999999958e-03,7.229640000000000510e-01,3.724399999999999933e-02,6.898809999999999665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.729999999999999696e-04,9.999573399999999879e+01,9.508897199999999827e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-2.400000000000000061e-05,3.890500000000000208e-02,-1.399999999999999979e-05,7.182920000000000416e-01,6.909999999999999910e-04,6.957410000000000538e-01,-9.550000000000000112e-04,3.946000000000000202e-02,-1.165999999999999936e-03,7.234120000000000550e-01,3.789300000000000307e-02,6.893759999999999888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.550000000000000112e-04,9.999598699999999951e+01,9.510300399999999854e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,5.599999999999999916e-05,3.999199999999999977e-02,5.700000000000000314e-05,7.185909999999999798e-01,-1.998000000000000210e-03,6.954299999999999926e-01,-1.026999999999999918e-03,4.051500000000000240e-02,-1.237000000000000035e-03,7.231999999999999540e-01,3.937700000000000228e-02,6.895149999999999890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.026999999999999918e-03,9.999590299999999843e+01,9.507527100000000075e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,1.500000000000000038e-05,4.098899999999999766e-02,-3.000000000000000076e-06,7.181760000000000366e-01,-2.030000000000000012e-04,6.958619999999999806e-01,-1.067999999999999939e-03,4.168100000000000277e-02,-1.221000000000000080e-03,7.230940000000000145e-01,3.871399999999999841e-02,6.896640000000000548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.067999999999999939e-03,9.999657600000000457e+01,9.507817400000000418e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,-4.800000000000000122e-05,4.197900000000000242e-02,3.499999999999999693e-05,7.184960000000000235e-01,2.480000000000000108e-04,6.955310000000000104e-01,-1.118000000000000070e-03,4.269900000000000084e-02,-1.167999999999999984e-03,7.226900000000000546e-01,3.779099999999999820e-02,6.901380000000000292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.118000000000000070e-03,9.999612500000000637e+01,9.508993300000000204e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,-2.000000000000000164e-05,4.295800000000000313e-02,4.300000000000000165e-05,7.182370000000000143e-01,-3.510000000000000208e-04,6.957980000000000276e-01,-1.260000000000000052e-03,4.372499999999999998e-02,-1.154999999999999994e-03,7.221170000000000089e-01,3.906099999999999850e-02,6.906679999999999486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260000000000000052e-03,9.999619099999999605e+01,9.511477999999999611e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,1.399999999999999979e-05,4.397899999999999726e-02,-3.899999999999999929e-05,7.187630000000000408e-01,3.759999999999999779e-04,6.952549999999999564e-01,-1.219999999999999947e-03,4.472899999999999793e-02,-1.170999999999999949e-03,7.224460000000000326e-01,3.777400000000000202e-02,6.903949999999999809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.219999999999999947e-03,9.999643399999999360e+01,9.511653099999999483e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,2.400000000000000061e-05,4.492800000000000266e-02,5.000000000000000240e-05,7.186019999999999630e-01,-1.160999999999999923e-03,6.954209999999999559e-01,-1.329000000000000103e-03,4.574299999999999894e-02,-1.087999999999999991e-03,7.215030000000000054e-01,3.741799999999999987e-02,6.914000000000000146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.329000000000000103e-03,9.999620699999999829e+01,9.512310800000000199e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,-5.599999999999999916e-05,4.596200000000000285e-02,4.699999999999999724e-05,7.182180000000000231e-01,1.689999999999999879e-04,6.958180000000000476e-01,-1.296000000000000060e-03,4.676999999999999907e-02,-1.103999999999999947e-03,7.215880000000000072e-01,3.631100000000000300e-02,6.913700000000000401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.296000000000000060e-03,9.999687500000000284e+01,9.509768599999999594e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,-2.799999999999999958e-05,4.705299999999999760e-02,-3.000000000000000076e-05,7.185049999999999493e-01,8.660000000000000163e-04,6.955209999999999448e-01,-1.299999999999999940e-03,4.779699999999999921e-02,-1.048000000000000103e-03,7.218369999999999509e-01,3.477500000000000036e-02,6.911890000000000533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299999999999999940e-03,9.999707499999999527e+01,9.511374100000000453e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,-3.699999999999999811e-05,4.797499999999999681e-02,3.999999999999999819e-06,7.184749999999999748e-01,4.949999999999999973e-04,6.955529999999999768e-01,-1.368000000000000075e-03,4.880999999999999922e-02,-1.080999999999999930e-03,7.215589999999999504e-01,3.553599999999999814e-02,6.914409999999999723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368000000000000075e-03,9.999713599999999758e+01,9.513759500000000457e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,-6.999999999999999387e-05,4.897800000000000070e-02,-5.099999999999999960e-05,7.186869999999999647e-01,1.755999999999999965e-03,6.953319999999999501e-01,-1.415999999999999941e-03,4.974100000000000049e-02,-1.005999999999999950e-03,7.210689999999999600e-01,3.451800000000000007e-02,6.920030000000000348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415999999999999941e-03,9.999728799999999751e+01,9.514020899999999870e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,-4.199999999999999768e-05,4.993100000000000316e-02,-3.000000000000000076e-06,7.182250000000000023e-01,6.480000000000000300e-04,6.958100000000000396e-01,-1.427000000000000100e-03,5.085300000000000237e-02,-9.579999999999999757e-04,7.206839999999999913e-01,3.327700000000000102e-02,6.924639999999999684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427000000000000100e-03,9.999715600000000393e+01,9.513955599999999890e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,3.600000000000000091e-05,5.104399999999999910e-02,1.999999999999999909e-06,7.186000000000000165e-01,-5.450000000000000200e-04,6.954240000000000421e-01,-1.448000000000000068e-03,5.181299999999999795e-02,-9.959999999999999236e-04,7.209140000000000548e-01,3.344300000000000050e-02,6.922169999999999712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448000000000000068e-03,9.999712999999999852e+01,9.513766400000000090e+01
