0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.871999999999999900e-02,-2.248800000000000104e-02,9.686699999999999477e-02,-6.649530000000000163e-01,-6.596450000000000369e-01,-3.502939999999999943e-01,-4.349100000000000188e-02,4.794500000000000151e-02,8.076899999999999358e-02,-8.551220000000000487e-01,8.565699999999999703e-02,-5.113010000000000055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.349100000000000188e-02,2.912446000000000090e+00,2.550807999999999964e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-3.020000000000000223e-04,4.967000000000000061e-03,-1.520000000000000084e-04,7.286620000000000319e-01,6.508999999999999508e-02,6.817729999999999624e-01,-5.317999999999999811e-03,1.391000000000000092e-03,-5.845000000000000369e-03,1.373179999999999956e-01,9.844810000000000505e-01,1.092780000000000001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.317999999999999811e-03,9.456520399999999427e+01,7.115684100000000001e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-6.870000000000000022e-04,5.990999999999999798e-03,-6.769999999999999759e-04,7.182629999999999848e-01,1.588559999999999972e-01,6.773949999999999694e-01,-4.114999999999999734e-03,3.269000000000000204e-03,-4.551000000000000358e-03,3.254310000000000258e-01,8.824899999999999967e-01,3.395670000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.114999999999999734e-03,9.843971000000000515e+01,7.220926500000000203e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.018000000000000025e-03,5.747999999999999637e-03,-9.859999999999998974e-04,7.049499999999999655e-01,2.394409999999999872e-01,6.676180000000000447e-01,-4.263000000000000296e-03,5.337999999999999863e-03,-4.707000000000000246e-03,4.457059999999999911e-01,7.653609999999999580e-01,4.642939999999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.263000000000000296e-03,9.916839699999999880e+01,7.296655699999999456e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-5.069999999999999637e-04,5.961000000000000153e-03,-4.440000000000000045e-04,7.153110000000000301e-01,1.121459999999999957e-01,6.897489999999999455e-01,-3.950000000000000386e-03,4.880999999999999922e-03,-4.439000000000000237e-03,4.403960000000000097e-01,7.724769999999999692e-01,4.575279999999999903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.950000000000000386e-03,9.957865200000000527e+01,7.332208799999999371e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-3.989999999999999949e-04,6.882000000000000096e-03,-2.959999999999999849e-04,7.212690000000000490e-01,7.139800000000000313e-02,6.889650000000000496e-01,-4.248000000000000040e-03,6.385000000000000051e-03,-4.706000000000000114e-03,4.898489999999999789e-01,7.044420000000000126e-01,5.136230000000000517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.248000000000000040e-03,9.973990399999999568e+01,7.346030100000000118e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-7.150000000000000322e-04,8.344000000000000722e-03,-6.650000000000000095e-04,7.194899999999999629e-01,1.161839999999999956e-01,6.847159999999999913e-01,-3.621999999999999786e-03,5.986000000000000001e-03,-4.351999999999999966e-03,5.037279999999999536e-01,6.862460000000000226e-01,5.247140000000000137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.621999999999999786e-03,9.979908299999999599e+01,7.382214700000000107e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-6.279999999999999775e-04,9.168000000000000801e-03,-6.300000000000000261e-04,7.207390000000000185e-01,9.658899999999999431e-02,6.864440000000000541e-01,-3.811999999999999850e-03,6.949999999999999581e-03,-4.408999999999999725e-03,5.268270000000000453e-01,6.421790000000000553e-01,5.568300000000000471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.811999999999999850e-03,9.982776099999999531e+01,7.412235900000000299e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-2.590000000000000071e-04,9.839999999999999789e-03,-2.739999999999999923e-04,7.227409999999999668e-01,3.827300000000000146e-02,6.900579999999999492e-01,-3.811000000000000151e-03,7.085000000000000152e-03,-4.505999999999999589e-03,5.313959999999999795e-01,6.392940000000000289e-01,5.558060000000000223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.811000000000000151e-03,9.985887999999999920e+01,7.403528900000000590e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.039999999999999936e-04,9.981000000000000288e-03,-5.899999999999999754e-05,7.201290000000000191e-01,1.158900000000000034e-02,6.937440000000000273e-01,-3.854999999999999920e-03,8.035000000000000475e-03,-4.591999999999999728e-03,5.516149999999999665e-01,5.973720000000000141e-01,5.821239999999999748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.854999999999999920e-03,9.991915699999999845e+01,7.425718600000000436e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-4.560000000000000251e-04,1.098700000000000024e-02,-3.379999999999999758e-04,7.209510000000000085e-01,5.116699999999999721e-02,6.910939999999999861e-01,-3.834000000000000168e-03,9.945000000000000714e-03,-4.714000000000000308e-03,5.851129999999999942e-01,5.203670000000000240e-01,6.219810000000000061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.834000000000000168e-03,9.992732900000000029e+01,7.426984600000000114e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-2.310000000000000042e-04,1.188799999999999926e-02,-2.190000000000000106e-04,7.224810000000000398e-01,2.675599999999999853e-02,6.908729999999999594e-01,-3.939999999999999926e-03,1.123999999999999999e-02,-4.662000000000000345e-03,6.025650000000000173e-01,4.767239999999999811e-01,6.400390000000000246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.939999999999999926e-03,9.994105399999999406e+01,7.428861600000000465e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-2.420000000000000005e-04,1.262100000000000027e-02,-2.480000000000000108e-04,7.194850000000000412e-01,2.745500000000000024e-02,6.939650000000000540e-01,-3.726999999999999844e-03,1.152800000000000005e-02,-4.547999999999999959e-03,6.089679999999999538e-01,4.536100000000000132e-01,6.506889999999999619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.726999999999999844e-03,9.995183400000000518e+01,7.454627299999999934e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-1.559999999999999972e-04,1.394899999999999959e-02,-1.810000000000000085e-04,7.218729999999999869e-01,1.703299999999999953e-02,6.918149999999999578e-01,-3.951999999999999784e-03,1.288000000000000082e-02,-4.797000000000000049e-03,6.172999999999999599e-01,4.338219999999999854e-01,6.563069999999999737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.951999999999999784e-03,9.995480200000000082e+01,7.460602000000000089e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-1.520000000000000084e-04,1.434999999999999991e-02,-9.299999999999999727e-05,7.202349999999999586e-01,1.209499999999999985e-02,6.936250000000000471e-01,-3.886999999999999830e-03,1.417500000000000010e-02,-4.858999999999999604e-03,6.266429999999999501e-01,4.008889999999999953e-01,6.682860000000000467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.886999999999999830e-03,9.997310600000000136e+01,7.480657800000000179e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-2.500000000000000120e-05,1.540200000000000076e-02,-1.050000000000000044e-04,7.188059999999999450e-01,5.904999999999999659e-03,6.951859999999999706e-01,-3.797000000000000028e-03,1.447700000000000028e-02,-4.772000000000000200e-03,6.300729999999999942e-01,3.871499999999999941e-01,6.731439999999999646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.797000000000000028e-03,9.997163500000000624e+01,7.481561700000000315e+01
