0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140999999999999716e-03,1.847800000000000137e-02,1.017600000000000032e-01,5.365320000000000089e-01,-8.338719999999999466e-01,1.295789999999999997e-01,-8.538600000000000356e-02,-4.373300000000000104e-02,3.841699999999999976e-02,3.028759999999999786e-01,2.226710000000000078e-01,9.266520000000000312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.538600000000000356e-02,4.054344000000000392e+00,4.679202000000000083e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.373000000000000109e-03,-2.570000000000000127e-04,-6.211999999999999640e-03,9.338140000000000329e-01,-1.523099999999999975e-02,3.574339999999999740e-01,1.838999999999999923e-03,-2.759999999999999867e-04,-5.217000000000000283e-03,9.406600000000000517e-01,-5.678300000000000014e-02,3.345670000000000033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838999999999999923e-03,9.505486700000000155e+01,7.300274600000000191e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.101000000000000024e-03,-6.999999999999999895e-06,-6.984999999999999890e-03,9.138030000000000319e-01,2.039399999999999893e-02,4.056449999999999778e-01,2.788999999999999813e-03,-5.280000000000000405e-04,-4.538000000000000367e-03,8.476280000000000481e-01,-5.693800000000000250e-02,5.275279999999999969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788999999999999813e-03,9.820994199999999807e+01,7.554827699999999879e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.429999999999999889e-03,4.000000000000000327e-05,-6.048000000000000424e-03,8.697759999999999936e-01,8.045999999999999333e-03,4.933810000000000140e-01,3.034999999999999937e-03,-3.469999999999999777e-04,-7.860000000000000233e-04,2.513509999999999911e-01,7.311999999999999923e-03,9.678679999999999506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034999999999999937e-03,9.922074899999999786e+01,7.692988200000000631e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.715999999999999706e-03,-2.400000000000000061e-05,-5.501999999999999946e-03,7.592609999999999637e-01,7.378000000000000010e-03,6.507439999999999891e-01,3.750999999999999994e-03,-3.170000000000000075e-04,8.469999999999999881e-04,-2.165009999999999990e-01,4.526100000000000262e-02,9.752330000000000165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750999999999999994e-03,9.943670500000000345e+01,7.751435200000000236e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.843000000000000103e-03,-1.489999999999999897e-04,-6.604999999999999760e-03,7.490550000000000264e-01,7.523000000000000173e-03,6.624649999999999705e-01,4.765000000000000138e-03,-4.769999999999999934e-04,2.310000000000000042e-04,-4.508000000000000201e-02,3.239700000000000218e-02,9.984579999999999567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765000000000000138e-03,9.947831899999999905e+01,7.702166099999999460e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.792000000000000294e-03,-6.999999999999999387e-05,-5.079000000000000181e-03,5.988569999999999727e-01,2.628999999999999827e-03,8.008520000000000083e-01,4.825000000000000296e-03,-2.860000000000000129e-04,6.653000000000000060e-03,-8.063190000000000079e-01,6.719100000000000072e-02,5.876529999999999809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825000000000000296e-03,9.968816300000000297e+01,7.790395399999999881e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.361999999999999621e-03,4.000000000000000327e-05,-2.873000000000000120e-03,3.634950000000000125e-01,5.900000000000000296e-04,9.315959999999999797e-01,6.152999999999999615e-03,-5.230000000000000274e-04,8.214000000000000815e-03,-7.965900000000000203e-01,6.581800000000000150e-02,6.009269999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.152999999999999615e-03,9.981050600000000372e+01,7.814628600000000347e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.290999999999999759e-03,-1.210000000000000002e-04,-3.325999999999999963e-03,3.723569999999999935e-01,1.404999999999999999e-03,9.280880000000000241e-01,6.510000000000000162e-03,-5.090000000000000123e-04,9.941000000000000184e-03,-8.334089999999999554e-01,6.308600000000000319e-02,5.490439999999999765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.510000000000000162e-03,9.983804700000000310e+01,7.814828699999999628e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.544999999999999665e-03,-5.099999999999999960e-05,-3.612999999999999892e-03,3.539789999999999881e-01,2.863000000000000093e-03,9.352489999999999970e-01,8.297999999999999821e-03,-6.579999999999999478e-04,7.684999999999999991e-03,-6.756950000000000456e-01,5.995799999999999741e-02,7.347390000000000310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.297999999999999821e-03,9.983512600000000248e+01,7.803965800000000286e+01
