0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590999999999999966e-03,-2.146899999999999850e-02,3.460300000000000181e-02,-1.656140000000000112e-01,-8.413929999999999465e-01,-5.144220000000000459e-01,-9.260400000000000575e-02,-5.989999999999999665e-03,4.114899999999999808e-02,-3.190890000000000115e-01,7.228930000000000078e-01,-6.128689999999999971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.260400000000000575e-02,2.660369999999999902e+00,3.626065999999999789e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.025000000000000086e-03,5.844000000000000236e-03,-7.540000000000000044e-04,7.170520000000000227e-01,2.115279999999999938e-01,6.641479999999999606e-01,-2.556999999999999811e-03,2.782999999999999884e-03,-2.588000000000000023e-03,4.512860000000000205e-01,7.938269999999999493e-01,4.076520000000000143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.556999999999999811e-03,9.399196799999999996e+01,8.706142300000000489e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-5.929999999999999941e-04,5.532999999999999724e-03,-5.450000000000000200e-04,7.162690000000000445e-01,1.440889999999999949e-01,6.827860000000000040e-01,-8.869999999999999846e-04,4.200999999999999873e-03,-1.116000000000000021e-03,6.966940000000000355e-01,3.179710000000000036e-01,6.430489999999999817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.869999999999999846e-04,9.861149299999999585e+01,8.861671200000000681e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-5.209999999999999788e-04,5.617999999999999730e-03,-5.749999999999999903e-04,7.217750000000000554e-01,1.364130000000000065e-01,6.785520000000000440e-01,-1.322999999999999957e-03,4.517000000000000182e-03,-1.500000000000000031e-03,6.745339999999999669e-01,4.029249999999999776e-01,6.185910000000000020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.322999999999999957e-03,9.927723600000000204e+01,8.973839999999999861e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-5.540000000000000219e-04,6.710999999999999951e-03,-4.150000000000000043e-04,7.250090000000000146e-01,1.019369999999999998e-01,6.811540000000000372e-01,-1.778000000000000067e-03,5.912999999999999853e-03,-2.112000000000000162e-03,6.654050000000000242e-01,4.204049999999999732e-01,6.168430000000000302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778000000000000067e-03,9.960480900000000304e+01,8.993932599999999411e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.430000000000000064e-04,6.729999999999999871e-03,-1.749999999999999982e-04,7.231929999999999747e-01,3.330199999999999827e-02,6.898419999999999552e-01,-9.650000000000000374e-04,5.505999999999999610e-03,-1.345999999999999974e-03,6.985460000000000003e-01,2.831940000000000013e-01,6.571409999999999751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.650000000000000374e-04,9.973547399999999641e+01,8.989390400000000625e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-8.429999999999999993e-04,9.237000000000000419e-03,-6.509999999999999945e-04,7.239210000000000367e-01,1.140720000000000067e-01,6.803860000000000463e-01,-1.016999999999999892e-03,6.270999999999999665e-03,-1.299999999999999940e-03,7.067069999999999741e-01,2.515899999999999803e-01,6.612620000000000164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016999999999999892e-03,9.968535699999999622e+01,9.001546199999999942e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.979999999999999618e-04,9.138000000000000289e-03,-3.750000000000000078e-04,7.222060000000000146e-01,6.762700000000000655e-02,6.883639999999999759e-01,-1.307999999999999918e-03,7.585999999999999861e-03,-1.611999999999999935e-03,7.032709999999999795e-01,2.617010000000000169e-01,6.610009999999999497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.307999999999999918e-03,9.986058199999999374e+01,8.989229299999999512e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-4.780000000000000178e-04,9.617000000000000548e-03,-4.640000000000000027e-04,7.221300000000000496e-01,6.909600000000000464e-02,6.882979999999999654e-01,-9.829999999999999329e-04,7.803000000000000040e-03,-1.588999999999999918e-03,7.080910000000000259e-01,2.254809999999999870e-01,6.691529999999999978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.829999999999999329e-04,9.988188399999999945e+01,8.993541899999999600e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-4.079999999999999968e-04,1.138100000000000049e-02,-3.980000000000000248e-04,7.221060000000000256e-01,5.001400000000000290e-02,6.899720000000000297e-01,-4.380000000000000213e-04,7.881000000000000852e-03,-1.030000000000000100e-03,7.154949999999999921e-01,1.295709999999999917e-01,6.864970000000000239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.380000000000000213e-04,9.985307799999999645e+01,9.000997900000000129e+01
