0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.126299999999999912e-02,-5.554400000000000309e-02,3.916100000000000136e-02,-9.017650000000000388e-01,2.690580000000000194e-01,-3.382709999999999884e-01,2.188199999999999867e-02,-5.286400000000000127e-02,8.625700000000000034e-02,-8.012860000000000538e-01,3.976709999999999967e-01,4.469870000000000232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188199999999999867e-02,3.422851000000000088e+00,5.842526000000000330e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.128999999999999816e-03,5.917999999999999650e-03,-1.688000000000000047e-03,6.544759999999999467e-01,4.156420000000000115e-01,6.315880000000000383e-01,-1.342000000000000094e-03,4.447999999999999697e-03,-1.471000000000000085e-03,6.765809999999999880e-01,4.071449999999999791e-01,6.135720000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.342000000000000094e-03,9.503024200000000121e+01,9.231415599999999699e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.270999999999999994e-03,5.773999999999999619e-03,-1.191000000000000001e-03,7.000809999999999533e-01,2.887410000000000254e-01,6.530820000000000514e-01,-1.322000000000000041e-03,5.976000000000000409e-03,-1.477999999999999930e-03,7.057520000000000460e-01,3.132670000000000177e-01,6.354349999999999721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.322000000000000041e-03,9.826834300000000155e+01,9.559499700000000644e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.160000000000000007e-03,6.748999999999999791e-03,-1.000999999999999937e-03,7.144920000000000160e-01,2.212669999999999915e-01,6.637330000000000174e-01,-1.095000000000000053e-03,6.710999999999999951e-03,-1.049000000000000019e-03,7.162479999999999958e-01,2.203039999999999998e-01,6.621590000000000531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.095000000000000053e-03,9.924579199999999446e+01,9.576093400000000599e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-4.110000000000000155e-04,7.097000000000000010e-03,-4.719999999999999803e-04,7.269170000000000353e-01,8.741999999999999771e-02,6.811390000000000500e-01,-9.779999999999999197e-04,6.368000000000000396e-03,-1.056000000000000081e-03,7.107149999999999856e-01,2.199589999999999879e-01,6.682090000000000529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.779999999999999197e-04,9.947933600000000354e+01,9.605259800000000325e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-4.699999999999999724e-05,6.833999999999999797e-03,4.199999999999999768e-05,7.254369999999999985e-01,8.419999999999999750e-04,6.882880000000000109e-01,-5.720000000000000258e-04,7.230000000000000315e-03,-8.270000000000000441e-04,7.185460000000000180e-01,1.348540000000000016e-01,6.822810000000000263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.720000000000000258e-04,9.972294700000000489e+01,9.638518200000000036e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-5.289999999999999564e-04,8.756999999999999160e-03,-4.429999999999999802e-04,7.251260000000000483e-01,7.841599999999999959e-02,6.841369999999999951e-01,-4.539999999999999765e-04,8.415000000000000605e-03,-7.450000000000000025e-04,7.262790000000000079e-01,9.944400000000000461e-02,6.801690000000000236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.539999999999999765e-04,9.972440400000000693e+01,9.633739400000000330e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-2.380000000000000117e-04,8.545999999999999777e-03,-2.869999999999999830e-04,7.229400000000000270e-01,4.333499999999999852e-02,6.895510000000000250e-01,-5.419999999999999471e-04,7.415999999999999849e-03,-7.810000000000000102e-04,7.146109999999999962e-01,1.247290000000000065e-01,6.883129999999999526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.419999999999999471e-04,9.984976199999999835e+01,9.655239299999999503e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-4.209999999999999875e-04,9.681999999999999634e-03,-4.650000000000000270e-04,7.206120000000000303e-01,6.447700000000000653e-02,6.903350000000000319e-01,-3.600000000000000227e-04,8.167000000000000648e-03,-6.890000000000000508e-04,7.193530000000000202e-01,8.975700000000000345e-02,6.888210000000000166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.600000000000000227e-04,9.985645599999999433e+01,9.644750000000000512e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-4.870000000000000197e-04,1.133200000000000006e-02,-3.420000000000000188e-04,7.254599999999999937e-01,5.185599999999999932e-02,6.863080000000000291e-01,-5.150000000000000498e-04,1.029099999999999980e-02,-8.059999999999999673e-04,7.222319999999999851e-01,8.984499999999999431e-02,6.857910000000000394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.150000000000000498e-04,9.985803799999999342e+01,9.648042700000000593e+01
