0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698899999999999910e-02,2.322400000000000159e-02,9.718999999999999861e-02,1.434570000000000012e-01,9.708240000000000203e-01,-1.921480000000000132e-01,-3.368199999999999666e-02,2.371600000000000097e-02,8.414299999999999558e-02,-6.664609999999999701e-01,-7.433380000000000543e-01,-5.726599999999999746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.368199999999999666e-02,9.293890000000000207e-01,3.897641000000000133e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.128000000000000117e-03,-1.949999999999999965e-04,-8.444999999999999382e-03,9.691870000000000207e-01,-2.676399999999999960e-02,2.448690000000000033e-01,5.919999999999999698e-04,-3.629999999999999872e-04,-4.074999999999999629e-03,9.836049999999999516e-01,-9.748900000000000621e-02,1.517129999999999868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.919999999999999698e-04,9.456690299999999638e+01,6.683891699999999503e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.363000000000000104e-03,-2.079999999999999872e-04,-7.622000000000000303e-03,9.148979999999999890e-01,2.527999999999999865e-03,4.036770000000000080e-01,1.479000000000000063e-03,-3.060000000000000111e-04,-2.331999999999999872e-03,8.379600000000000382e-01,-7.147499999999999687e-02,5.410300000000000109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479000000000000063e-03,9.817930699999999433e+01,6.817349500000000262e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.651999999999999864e-03,-1.599999999999999928e-05,-6.545999999999999736e-03,8.732919999999999572e-01,2.021999999999999926e-03,4.871929999999999872e-01,1.320000000000000101e-04,-4.279999999999999950e-04,1.579699999999999854e-02,-9.955000000000000515e-01,9.414000000000000146e-02,1.086200000000000013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000101e-04,9.904544400000000337e+01,7.082506899999999916e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.432000000000000196e-03,-1.299999999999999886e-04,-6.061999999999999680e-03,7.448430000000000328e-01,1.151899999999999973e-02,6.671409999999999840e-01,2.106999999999999932e-03,-3.159999999999999832e-04,1.396400000000000072e-02,-9.833220000000000294e-01,1.018290000000000028e-01,1.506939999999999946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106999999999999932e-03,9.939941600000000221e+01,7.065305899999999895e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.068999999999999742e-03,-6.000000000000000152e-06,-6.105000000000000183e-03,7.091659999999999631e-01,1.010299999999999913e-02,7.049689999999999568e-01,2.808999999999999865e-03,-4.290000000000000193e-04,1.422099999999999927e-02,-9.762560000000000127e-01,9.299000000000000321e-02,1.956450000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808999999999999865e-03,9.948932600000000548e+01,7.081238799999999856e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.624999999999999813e-03,-1.000000000000000082e-05,-4.486999999999999669e-03,5.608030000000000515e-01,6.349999999999999742e-03,8.279250000000000220e-01,4.452000000000000228e-03,-4.670000000000000214e-04,1.253899999999999980e-02,-9.366799999999999571e-01,9.791700000000000403e-02,3.362180000000000168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452000000000000228e-03,9.973710599999999715e+01,7.074443399999999826e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.790000000000000049e-03,-9.600000000000000243e-05,-5.694000000000000276e-03,5.901110000000000522e-01,9.801000000000000684e-03,8.072629999999999528e-01,5.484000000000000159e-03,-5.310000000000000050e-04,1.192000000000000004e-02,-9.028850000000000486e-01,9.357999999999999652e-02,4.195729999999999738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484000000000000159e-03,9.964016200000000367e+01,7.034368800000000022e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.297999999999999821e-03,-8.399999999999999535e-05,-3.870999999999999875e-03,4.227739999999999831e-01,3.500000000000000073e-03,9.062289999999999512e-01,6.525999999999999683e-03,-4.789999999999999879e-04,1.234700000000000034e-02,-8.794579999999999620e-01,8.592700000000000338e-02,4.681560000000000166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.525999999999999683e-03,9.980299399999999821e+01,7.034605700000000184e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.601000000000000159e-03,-1.000000000000000048e-04,-5.028999999999999616e-03,4.640320000000000000e-01,2.752000000000000106e-03,8.858139999999999903e-01,7.461999999999999883e-03,-5.410000000000000312e-04,1.257899999999999990e-02,-8.555949999999999944e-01,8.237800000000000678e-02,5.110489999999999755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461999999999999883e-03,9.973667299999999614e+01,7.066679200000000094e+01
