0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.428900000000000281e-02,3.180899999999999700e-02,3.456700000000000050e-02,-2.803950000000000053e-01,-9.422169999999999712e-01,1.833200000000000107e-01,-1.216700000000000073e-02,1.581600000000000020e-02,1.015650000000000025e-01,6.913209999999999633e-01,7.219410000000000549e-01,-2.960499999999999937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216700000000000073e-02,3.384418999999999844e+00,4.359360999999999819e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.226999999999999813e-03,-2.480000000000000108e-04,-8.595000000000000209e-03,9.677360000000000406e-01,-1.802899999999999989e-02,2.513199999999999878e-01,1.479000000000000063e-03,-4.899999999999999842e-04,-5.288000000000000166e-03,9.571570000000000356e-01,-8.815599999999999825e-02,2.758229999999999849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479000000000000063e-03,9.471670500000000459e+01,6.653121199999999646e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.243999999999999922e-03,-2.130000000000000003e-04,-7.311999999999999923e-03,9.141219999999999901e-01,1.086600000000000066e-02,4.052930000000000144e-01,2.585000000000000058e-03,-4.350000000000000026e-04,-2.831000000000000183e-03,7.352170000000000094e-01,-3.633000000000000118e-02,6.768570000000000420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585000000000000058e-03,9.818748399999999776e+01,6.969737800000000050e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.733000000000000207e-03,-1.259999999999999998e-04,-6.198999999999999649e-03,8.566780000000000506e-01,1.104499999999999926e-02,5.157340000000000257e-01,3.318000000000000203e-03,-4.690000000000000158e-04,-3.546999999999999806e-03,7.285570000000000102e-01,-2.339799999999999866e-02,6.845860000000000278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318000000000000203e-03,9.913570900000000563e+01,7.088233400000000017e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.080000000000000314e-03,-8.000000000000000654e-05,-7.132999999999999584e-03,8.145379999999999843e-01,5.090000000000000123e-04,5.801100000000000145e-01,3.801999999999999824e-03,-4.719999999999999803e-04,-4.079999999999999968e-04,1.099590000000000012e-01,2.674500000000000141e-02,9.935760000000000147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801999999999999824e-03,9.927208400000000665e+01,7.084148600000000329e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.820999999999999786e-03,-1.079999999999999960e-04,-6.125000000000000236e-03,7.248869999999999481e-01,7.929999999999999766e-04,6.888670000000000071e-01,4.865999999999999666e-03,-5.090000000000000123e-04,-1.046000000000000055e-03,2.121290000000000120e-01,2.028399999999999995e-02,9.770309999999999828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865999999999999666e-03,9.951645100000000355e+01,7.150766199999999628e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.492999999999999640e-03,2.199999999999999943e-05,-5.246999999999999928e-03,6.284960000000000546e-01,7.552999999999999818e-03,7.777760000000000229e-01,4.734999999999999626e-03,-4.560000000000000251e-04,8.786000000000000407e-03,-8.749780000000000335e-01,8.816599999999999437e-02,4.760670000000000179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734999999999999626e-03,9.965996099999999558e+01,7.214904199999999435e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.683999999999999858e-03,-3.699999999999999811e-05,-5.420999999999999604e-03,5.764709999999999557e-01,8.564999999999999697e-03,8.170730000000000492e-01,5.504000000000000212e-03,-4.719999999999999803e-04,1.078800000000000071e-02,-8.869890000000000274e-01,7.438799999999999579e-02,4.557599999999999985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.504000000000000212e-03,9.969401600000000485e+01,7.242526800000000264e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.635999999999999580e-03,-6.799999999999999946e-05,-5.243000000000000264e-03,5.189460000000000184e-01,2.987000000000000072e-03,8.548019999999999508e-01,6.603000000000000362e-03,-6.579999999999999478e-04,1.050300000000000018e-02,-8.413509999999999600e-01,8.256800000000000250e-02,5.341449999999999809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.603000000000000362e-03,9.973875800000000424e+01,7.262843200000000365e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.794999999999999887e-03,-1.140000000000000063e-04,-5.095999999999999835e-03,4.616199999999999748e-01,4.896000000000000178e-03,8.870639999999999636e-01,7.778000000000000191e-03,-6.210000000000000242e-04,9.416000000000000758e-03,-7.666309999999999514e-01,7.233299999999999452e-02,6.380010000000000403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.778000000000000191e-03,9.974910900000000424e+01,7.231731600000000526e+01
